uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97679d7a-b841-4d57-8390-9c19aaf46d1c",46838,"Payload delivery","filename","loligang.x86","",0,1612739592,"","","","",""
"3fb1bf7e-6134-4320-a0db-0dc615952859",46838,"Payload delivery","md5","07e348d969aa16759d8c9ec63eac7d9b","",1,1612739592,"","","","",""
"cca6e980-2e20-4270-9d20-98aa16b487e5",46838,"Payload delivery","sha1","3a3e16243096710ec2ee346e91511ea11d70968b","",1,1612739592,"","","","",""
"261ef254-1023-4658-9cb4-2c6768c1f699",46838,"Payload delivery","sha256","a0f37519348b4d25ca7e9fa4fef453919b62155c1411cebc57b075fe4ad4f171","",1,1612739592,"","","","",""
"93ac4093-fef7-47b4-a5fc-387ea4c7fee1",46838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612739592,"","","","",""
"d6c03810-4115-4bb0-a8c0-4352c0602346",46838,"Network activity","url","http://157.90.117.194/lmaoWTF/loligang.x86","",1,1612739592,"","","","",""
"a79049c5-43dc-451b-8c8b-a27d6e15cc59",46838,"Network activity","ip-dst","157.90.117.194","",1,1612739592,"","","","",""
"cd356e42-fc38-4a1b-986f-9ee7e808356f",46838,"External analysis","link","https://www.virustotal.com/gui/file/a0f37519348b4d25ca7e9fa4fef453919b62155c1411cebc57b075fe4ad4f171/detection","",0,1612739593,"permalink","","9e744e17-2300-4511-a691-a1a2d5612aa2","virustotal-report","misc"
"b723b183-ba91-4327-9b96-aef8f379cd12",46838,"Other","datetime","2021-02-07T22:48:16.000000+0000","",0,1612739593,"last-submission","","9e744e17-2300-4511-a691-a1a2d5612aa2","virustotal-report","misc"
"47bfcd59-d8d4-48fc-9f7d-c80ba709f3f7",46838,"Other","text","35/63","",0,1612739593,"detection-ratio","","9e744e17-2300-4511-a691-a1a2d5612aa2","virustotal-report","misc"

