uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90c004-1528-4037-9d61-031fc0a8018c",5329,"Payload delivery","filename","z3hir.mips","",0,1569767428,"","","","",""
"5d90c004-9a70-47c3-8631-031fc0a8018c",5329,"Payload delivery","md5","ac25c7c618efaea0ebd8e41fd5cd5743","",1,1569767428,"","","","",""
"5d90c004-f32c-4928-9249-031fc0a8018c",5329,"Payload delivery","sha1","ada69d93ceaad94499b6a924a8a31a973dda6f05","",1,1569767428,"","","","",""
"5d90c004-c888-44d2-9c09-031fc0a8018c",5329,"Payload delivery","sha256","0b8bb6a5850b6d2738cec20f41917b68ac672640643c001f03f74e69bd8b066b","",1,1569767428,"","","","",""
"5d90c004-d048-4cca-a68c-031fc0a8018c",5329,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1569767428,"","","","",""
"5d90c004-0e04-462d-9640-031fc0a8018c",5329,"Network activity","url","http://35.233.95.148/zehir/z3hir.mips","",1,1569767428,"","","","",""
"5d90c004-5094-4a05-a31a-031fc0a8018c",5329,"Network activity","ip-dst","35.233.95.148","",1,1569767428,"","","","",""
"bd5f99c2-142a-4d9b-aec0-f61ebd35d812",5329,"External analysis","link","https://www.virustotal.com/gui/file/0b8bb6a5850b6d2738cec20f41917b68ac672640643c001f03f74e69bd8b066b/detection","",0,1569767428,"permalink","","61d7fbb0-3cf0-4bc8-9d89-adc059903c3e","virustotal-report","misc"
"bd24d813-2815-4897-89f0-7177027ef5a5",5329,"Other","datetime","2019-09-29T07:02:28","",0,1569767428,"last-submission","","61d7fbb0-3cf0-4bc8-9d89-adc059903c3e","virustotal-report","misc"
"304af427-a3cc-4c91-b571-300a0502ba68",5329,"Other","text","23/58","",0,1569767428,"detection-ratio","","61d7fbb0-3cf0-4bc8-9d89-adc059903c3e","virustotal-report","misc"

