uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34dbc856-7d2e-4457-be13-18efa95a634b",37761,"Payload delivery","filename","a64f16kbno.zip","",0,1605683770,"","","","",""
"e5e86bfe-5499-4838-a63f-e1828cf97d7d",37761,"Payload delivery","md5","50b42236c7b9f103138245c868f602dd","",1,1605683770,"","","","",""
"c8f920f7-96eb-430f-8857-cb75a10e0e5e",37761,"Payload delivery","sha1","a7246db3d0327eb05328934987661f0906c69fe1","",1,1605683770,"","","","",""
"9d746e0a-ec75-4f36-8279-1b07eff3c903",37761,"Payload delivery","sha256","f9ff9b0007ab229559891028a0621ad45c4de8218014af5a1be1b8c82d554256","",1,1605683770,"","","","",""
"fcec8abc-cbaa-4d27-aabb-5578d33d2ec4",37761,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1605683770,"","","","",""
"9d51db3c-d3e1-4477-896c-7b32c283cd69",37761,"Network activity","url","https://sededgtgoes.online/=/https:/sjf3we1yuw/gxnr0my85j/a64f16kbno.zip","",1,1605683770,"","","","",""
"3c35e7d6-eec6-4a68-a96c-8c28be21cbfe",37761,"Network activity","domain","sededgtgoes.online","",1,1605683770,"","","","",""
"1d0b8591-df4f-4b7b-9c07-c836544c791d",37761,"External analysis","link","https://www.virustotal.com/gui/file/f9ff9b0007ab229559891028a0621ad45c4de8218014af5a1be1b8c82d554256/detection","",0,1605683772,"permalink","","464ee298-75f2-4170-9a5e-3be05413e11d","virustotal-report","misc"
"606a8f28-e29c-49ac-ade5-9cd94a6c1605",37761,"Other","datetime","2020-11-18T06:26:48.000000+0000","",0,1605683772,"last-submission","","464ee298-75f2-4170-9a5e-3be05413e11d","virustotal-report","misc"
"65235bd4-853c-40c8-8f54-f9aaa2de2882",37761,"Other","text","7/67","",0,1605683772,"detection-ratio","","464ee298-75f2-4170-9a5e-3be05413e11d","virustotal-report","misc"

