uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf5318c-259d-4188-bd73-2f0f456b8bd9",50005,"Payload delivery","filename","Antisocial.mpsl","",0,1615573391,"","","","",""
"d4080222-ca3a-457f-920a-270935efe4ed",50005,"Payload delivery","md5","d77b3dff6b7b00f930c72b1150b2e62c","",1,1615573391,"","","","",""
"3b9cb861-368b-4605-8d65-e82155fa5bc8",50005,"Payload delivery","sha1","628ddf2bc6b18047811334ac7f9cd6ccc8e508c4","",1,1615573391,"","","","",""
"612fdecf-bc03-4947-a61e-a0a33549d670",50005,"Payload delivery","sha256","b0aca2fbdd629adfab9d9e4256ebe7c66abead6ec2f3a9910a2b5bd3bd3c774e","",1,1615573391,"","","","",""
"1074ef67-4609-4546-8388-7bf2c4cd0530",50005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615573391,"","","","",""
"f9d4caf5-83ed-443e-9691-d1cf299a1134",50005,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.mpsl","",1,1615573391,"","","","",""
"9bf554fd-89bb-48a8-a9d8-e4d136201477",50005,"Network activity","ip-dst","172.245.158.147","",1,1615573391,"","","","",""
"13e786a0-a853-413b-b086-59c4bbbc57a3",50005,"External analysis","link","https://www.virustotal.com/gui/file/b0aca2fbdd629adfab9d9e4256ebe7c66abead6ec2f3a9910a2b5bd3bd3c774e/detection","",0,1615573391,"permalink","","1af6ed6d-c58e-4bd0-85b7-a0cb3a3f7803","virustotal-report","misc"
"202a2967-55bb-48a2-b97c-7d18f30b9460",50005,"Other","datetime","2021-03-12T17:47:13.000000+0000","",0,1615573391,"last-submission","","1af6ed6d-c58e-4bd0-85b7-a0cb3a3f7803","virustotal-report","misc"
"b3a4c8e5-c3c3-4d1a-9178-085ea32cddca",50005,"Other","text","29/61","",0,1615573391,"detection-ratio","","1af6ed6d-c58e-4bd0-85b7-a0cb3a3f7803","virustotal-report","misc"

