uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2db5e-0e8c-4774-b8a7-6b00c0a80102",3533,"Payload delivery","filename","85067_VersionFlashPlayer.apk","",0,1588779870,"","","","",""
"5eb2db5e-baf4-4f90-823b-6b00c0a80102",3533,"Payload delivery","md5","d6633960c773603c5715dce1ddcc20fd","",1,1588779870,"","","","",""
"5eb2db5e-a6bc-4107-a3e5-6b00c0a80102",3533,"Payload delivery","sha1","515ea4240e27fee065a302a535353bffd55fabf2","",1,1588779870,"","","","",""
"5eb2db5e-6b38-4043-8386-6b00c0a80102",3533,"Payload delivery","sha256","830c72637f1b72c73c825cc5eb1bfe2fd26d9d1197b46c1031d2a2b00fa4d70c","",1,1588779870,"","","","",""
"5eb2db5e-ae8c-4696-9382-6b00c0a80102",3533,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588779870,"","","","",""
"5eb2db5e-658c-4706-bc99-6b00c0a80102",3533,"Network activity","url","http://literateifted.xyz/ApiServices-Files35081/Down/06347_VersionFlashPlayer.apk","",1,1588779870,"","","","",""
"5eb2db5e-fc54-42d5-a8ca-6b00c0a80102",3533,"Network activity","domain","literateifted.xyz","",1,1588779870,"","","","",""
"cc65cc49-ce82-42bc-83ba-f6dec2c75266",3533,"External analysis","link","https://www.virustotal.com/gui/file/830c72637f1b72c73c825cc5eb1bfe2fd26d9d1197b46c1031d2a2b00fa4d70c/detection","",0,1588779870,"permalink","","04d1b26f-cac5-486f-bcfd-77038b63bd75","virustotal-report","misc"
"168d76a5-1e14-4608-9568-cce72bf162c4",3533,"Other","datetime","2020-05-06T04:19:35.000000+0000","",0,1588779870,"last-submission","","04d1b26f-cac5-486f-bcfd-77038b63bd75","virustotal-report","misc"
"3d01845f-5039-4dec-8c3c-f362c92bf104",3533,"Other","text","11/61","",0,1588779870,"detection-ratio","","04d1b26f-cac5-486f-bcfd-77038b63bd75","virustotal-report","misc"

