uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398513-63dc-4d45-be03-5c52c0a8018c",655,"Payload delivery","filename","emptyfilename.tmp","",0,1580827923,"","","","",""
"5e398513-afdc-4485-bd76-5c52c0a8018c",655,"Payload delivery","md5","4f65e219dc33820090286720cd3f6fc5","",1,1580827923,"","","","",""
"5e398513-54bc-4736-a6cc-5c52c0a8018c",655,"Payload delivery","sha1","4c5a8cf0b00bbc356f4eaf5dbd2ad9d411b2ac9c","",1,1580827923,"","","","",""
"5e398513-9ed8-4926-8123-5c52c0a8018c",655,"Payload delivery","sha256","eae488ffdb03ebc22a57d1d52d7800cd8353390239b1572d79632416250516b0","",1,1580827923,"","","","",""
"5e398513-761c-4aca-91cd-5c52c0a8018c",655,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580827923,"","","","",""
"5e398513-fc38-4576-9c63-5c52c0a8018c",655,"Network activity","url","https://ktuumc.id/wp-admin/personal-module/rr70jzr0i-omnzlunizbmr-warehouse/5rjzsfmu4-1y737u5/","",1,1580827923,"","","","",""
"5e398513-fe00-4946-a213-5c52c0a8018c",655,"Network activity","domain","ktuumc.id","",1,1580827923,"","","","",""
"52c75265-b2e6-477c-bb24-68b6dffa5499",655,"External analysis","link","https://www.virustotal.com/gui/file/eae488ffdb03ebc22a57d1d52d7800cd8353390239b1572d79632416250516b0/detection","",0,1580827924,"permalink","","5b530fe9-b7e9-4bac-a688-4871e985262c","virustotal-report","misc"
"39df7c4d-f779-46e5-9822-3d25a58aafe0",655,"Other","datetime","2020-02-04T14:47:02","",0,1580827924,"last-submission","","5b530fe9-b7e9-4bac-a688-4871e985262c","virustotal-report","misc"
"f57759c6-4246-4ebe-a069-fb7a6fc72417",655,"Other","text","23/62","",0,1580827924,"detection-ratio","","5b530fe9-b7e9-4bac-a688-4871e985262c","virustotal-report","misc"

