uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02bb8630-0c8b-44d5-b6e7-22336269c412",7063,"Payload delivery","filename","foko.bin","",0,1647598283,"","","","",""
"c7878d59-1666-4c92-942b-12c3aebbddfc",7063,"Payload delivery","md5","bc152f30bf47a92eee64c30aa70cb711","",1,1647598283,"","","","",""
"99a55cdc-c47c-43e8-bf23-8f66d5732cd5",7063,"Payload delivery","sha1","b017e6962db590a660a7847ba9a259911fcecfc9","",1,1647598283,"","","","",""
"53bf74e8-6afc-40fe-92c4-80e1f397600f",7063,"Payload delivery","sha256","76668cb793e98e3929c5b40fa93b0077a4f12f44a5ed647208d776934b97b44b","",1,1647598283,"","","","",""
"4293bc64-aef1-4660-906c-6c1cb97959c9",7063,"Payload delivery","mime-type","data","",0,1647598283,"","","","",""
"14c78740-28e9-40b6-90eb-fd578a8dde00",7063,"Network activity","url","http://wellso.bar/foko.bin","",1,1647598284,"","","","",""
"67704b42-9025-486a-ac93-96c9911224e7",7063,"Network activity","domain","wellso.bar","",1,1647598284,"","","","",""
"cad8fd6a-9395-46e1-b37f-a5555187d12a",7063,"External analysis","link","https://www.virustotal.com/gui/file/76668cb793e98e3929c5b40fa93b0077a4f12f44a5ed647208d776934b97b44b/detection","",0,1647598299,"permalink","","66f052ba-6778-42d9-9948-09f9fa25ab0b","virustotal-report","misc"
"45147927-2e89-4098-b344-e442d2b87567",7063,"Other","datetime","2022-03-18T08:48:46.000000+0000","",0,1647598299,"last-submission","","66f052ba-6778-42d9-9948-09f9fa25ab0b","virustotal-report","misc"
"711a2a62-afdd-4c71-825d-5992fa9511c8",7063,"Other","text","0/55","",0,1647598299,"detection-ratio","","66f052ba-6778-42d9-9948-09f9fa25ab0b","virustotal-report","misc"

