uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b718f9-9e42-48a0-b06e-991fd1cfaff1",27577,"Payload delivery","filename","emptyfilename.tmp","",0,1667510073,"","","","",""
"3afd292e-a474-4cc3-a8ce-462d8fccc99c",27577,"Payload delivery","md5","9ac6fc6de7c3098842d1179d3633d41f","",1,1667510073,"","","","",""
"610a3d3f-b210-4589-af3b-a07358939f0f",27577,"Payload delivery","sha1","89a1f6ed96061376237fb30a4ecac5852257d260","",1,1667510073,"","","","",""
"07e66066-6e40-4575-86a3-99ee98258ff3",27577,"Payload delivery","sha256","585047f232c778cdc07f4cb38d2fd4db886fcb32b1088a19b3dd0ef0138e4f05","",1,1667510073,"","","","",""
"e6ad4858-9aa8-4418-8ba4-bf607c7994f1",27577,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667510073,"","","","",""
"bb620c79-fb81-410e-84a6-e66374865626",27577,"Payload delivery","imphash","f33441969c1609d0bfbc0ed6352a60bc","",0,1667510073,"","","","",""
"72ffdbf2-1a62-4782-b87d-98ff0e645b3d",27577,"Network activity","url","http://ly.yjlianyi.top/wp-admin/NRAdJ/","",1,1667510073,"","","","",""
"0130fb74-c07b-4453-a27d-144094814f8e",27577,"Network activity","domain","ly.yjlianyi.top","",1,1667510073,"","","","",""
"d0ae3c07-4192-4b41-9b2c-32354ae67b27",27577,"Other","text",".text","",0,1667510073,"name","","0d262c83-cc7d-4222-9a79-834b76b6553f","pe-section","file"
"b6a96bce-0ba3-4fa4-a081-4ebd750be7bf",27577,"Payload delivery","md5","76a995ffa28f03ade8b970b040eadcd8","",1,1667510073,"md5","","0d262c83-cc7d-4222-9a79-834b76b6553f","pe-section","file"
"1f9d6348-3d50-4914-9195-f2319ad36017",27577,"Payload delivery","sha1","9a09185297be36af100be4e690b8d4c54a929baf","",1,1667510073,"sha1","","0d262c83-cc7d-4222-9a79-834b76b6553f","pe-section","file"
"6dfb3735-cd7b-4e03-84e8-a3118fb80add",27577,"Payload delivery","sha256","14356d1dd83b1c17b44edabf9595013cc1ed0293477d38da016ad2b126ec847b","",1,1667510073,"sha256","","0d262c83-cc7d-4222-9a79-834b76b6553f","pe-section","file"
"1a44c46b-7bc0-4e1b-b4d0-61e11f3cf071",27577,"Other","size-in-bytes",316416,"",0,1667510073,"size-in-bytes","","0d262c83-cc7d-4222-9a79-834b76b6553f","pe-section","file"
"794ac102-d510-43f3-9a41-52a7fe4da427",27577,"Other","float",6.33684,"",0,1667510073,"entropy","","0d262c83-cc7d-4222-9a79-834b76b6553f","pe-section","file"
"32f61ace-5cb1-49fb-9b4d-7ca8d0124ea1",27577,"Other","text",".rdata","",0,1667510074,"name","","242b2d2a-02c2-4e36-88a6-cec631d1ef26","pe-section","file"
"70f1b1cb-7774-4a8b-bd58-d58072289c01",27577,"Payload delivery","md5","f84cad83eaac0c1bdc089b40e7629590","",1,1667510074,"md5","","242b2d2a-02c2-4e36-88a6-cec631d1ef26","pe-section","file"
"baf35770-1492-4b1d-bb63-309c4cfc17ec",27577,"Payload delivery","sha1","363498697ded3e68fd86b7ba9cca326e17146bd7","",1,1667510074,"sha1","","242b2d2a-02c2-4e36-88a6-cec631d1ef26","pe-section","file"
"ab32b183-8605-40ee-b604-ce7dfe990651",27577,"Payload delivery","sha256","f401008cd03923d50688b25e4729222fd5d84530c7d0721313a2cb747e155e11","",1,1667510074,"sha256","","242b2d2a-02c2-4e36-88a6-cec631d1ef26","pe-section","file"
"7943f0ed-0b5b-4aa4-a390-50a8bdcf4ecb",27577,"Other","size-in-bytes",355840,"",0,1667510074,"size-in-bytes","","242b2d2a-02c2-4e36-88a6-cec631d1ef26","pe-section","file"
"a8cf8598-e877-4aaf-b2ba-756d066646c8",27577,"Other","float",6.16998,"",0,1667510074,"entropy","","242b2d2a-02c2-4e36-88a6-cec631d1ef26","pe-section","file"
"b1795c96-562a-4e2e-9490-07a1eae9feca",27577,"Other","text",".data","",0,1667510074,"name","","7ad7fcb3-5074-4739-bea2-d73d3329960e","pe-section","file"
"e71792ed-fd5c-4a8a-ab82-e254539655e6",27577,"Payload delivery","md5","fcb6f84ca0a26a59891a16c3be952ef9","",1,1667510074,"md5","","7ad7fcb3-5074-4739-bea2-d73d3329960e","pe-section","file"
"37a582a0-805a-4b6e-9c43-83f48994fc77",27577,"Payload delivery","sha1","4319c52df23097786dc0435d22b7fa47cd17cab6","",1,1667510074,"sha1","","7ad7fcb3-5074-4739-bea2-d73d3329960e","pe-section","file"
"6db9e863-2f6e-48f4-a8f8-6faecfb4841b",27577,"Payload delivery","sha256","f94a00a6d602b5361368f664121d488c0d0822d11abf2f32cfa77b6f3b14851d","",1,1667510074,"sha256","","7ad7fcb3-5074-4739-bea2-d73d3329960e","pe-section","file"
"f33fdf2f-9c79-4763-af06-abd224a2e5d8",27577,"Other","size-in-bytes",14336,"",0,1667510074,"size-in-bytes","","7ad7fcb3-5074-4739-bea2-d73d3329960e","pe-section","file"
"dfd8ff29-4238-4944-b861-9cafee4bd65e",27577,"Other","float",3.63684,"",0,1667510074,"entropy","","7ad7fcb3-5074-4739-bea2-d73d3329960e","pe-section","file"
"1463b368-2c43-45f8-830f-02a9672b9d26",27577,"Other","text",".pdata","",0,1667510075,"name","","5e1adb39-ee86-454e-bcb6-0d46e7d675c9","pe-section","file"
"c4ce8cdd-be6d-4312-86a2-30fd9508b681",27577,"Payload delivery","md5","ea872287a207193353be6ebc6bea06fe","",1,1667510075,"md5","","5e1adb39-ee86-454e-bcb6-0d46e7d675c9","pe-section","file"
"fb0790e6-879e-4773-a9b8-0cb6034430d6",27577,"Payload delivery","sha1","424bef13f300be1254358c53e4d5de6512ae5db6","",1,1667510075,"sha1","","5e1adb39-ee86-454e-bcb6-0d46e7d675c9","pe-section","file"
"3d0fe13a-0769-4bf2-ac9c-6d688f207ed6",27577,"Payload delivery","sha256","1cad93d86f53132b104af1711be00a67fc1370cad814ee0117b383cbaa42d430","",1,1667510075,"sha256","","5e1adb39-ee86-454e-bcb6-0d46e7d675c9","pe-section","file"
"795830a6-27b3-4ef6-bfd6-e1ad7dcae96f",27577,"Other","size-in-bytes",24064,"",0,1667510075,"size-in-bytes","","5e1adb39-ee86-454e-bcb6-0d46e7d675c9","pe-section","file"
"5254c5c8-40a1-43aa-b609-4dfcdfb83a3b",27577,"Other","float",5.74174,"",0,1667510075,"entropy","","5e1adb39-ee86-454e-bcb6-0d46e7d675c9","pe-section","file"
"73979929-e8bb-4994-a4f5-e7273286da6f",27577,"Other","text",".rsrc","",0,1667510075,"name","","d355d037-81d5-438b-a1eb-341840626bc1","pe-section","file"
"ba350df3-a351-4826-b03e-e0ecb35803b8",27577,"Payload delivery","md5","81767dab6673d73f0da0e2d558cef031","",1,1667510075,"md5","","d355d037-81d5-438b-a1eb-341840626bc1","pe-section","file"
"a4a082c6-ff8d-4c32-8d58-9132049c2a1b",27577,"Payload delivery","sha1","b28e17041de55f3efff53ac0c6a93f85cc66c26f","",1,1667510075,"sha1","","d355d037-81d5-438b-a1eb-341840626bc1","pe-section","file"
"d32c8814-c0a0-4c3c-8dc3-1cd371bd8f35",27577,"Payload delivery","sha256","e7aa51bfeda57a76260ce2f9c0fc2588309f29d2c2fb93a399262f430cafd030","",1,1667510075,"sha256","","d355d037-81d5-438b-a1eb-341840626bc1","pe-section","file"
"0bf9660f-7a11-49c9-9c30-b953d456627d",27577,"Other","size-in-bytes",512,"",0,1667510075,"size-in-bytes","","d355d037-81d5-438b-a1eb-341840626bc1","pe-section","file"
"a3b6a8d4-2bfa-45a1-a528-18c0c13b62d0",27577,"Other","float",4.11824,"",0,1667510075,"entropy","","d355d037-81d5-438b-a1eb-341840626bc1","pe-section","file"
"6b91b85e-b838-497c-bb45-abcba6592e9a",27577,"Other","text",".reloc","",0,1667510076,"name","","a68cace4-0e59-42e5-b2f5-049a5cacc029","pe-section","file"
"ea8a4bb9-422c-4fac-897c-f14b409da666",27577,"Payload delivery","md5","6f9bac52804efba82b9a11d34d6b4d1c","",1,1667510076,"md5","","a68cace4-0e59-42e5-b2f5-049a5cacc029","pe-section","file"
"5ca527a1-6ca9-4f3a-9d8a-b39bfd34cd46",27577,"Payload delivery","sha1","3aaba0099d6f05ce547273bd844460a3ea7a606d","",1,1667510076,"sha1","","a68cace4-0e59-42e5-b2f5-049a5cacc029","pe-section","file"
"7e9b9d05-13d1-46a3-a0f6-8b9a4cfb9bc9",27577,"Payload delivery","sha256","199c0a29606cd618ee9ad7b5e29374a0f0eaa5d51a49a09e79974a47d3b27f06","",1,1667510076,"sha256","","a68cace4-0e59-42e5-b2f5-049a5cacc029","pe-section","file"
"2591e221-67e9-4cb1-b577-9133886541f8",27577,"Other","size-in-bytes",12800,"",0,1667510076,"size-in-bytes","","a68cace4-0e59-42e5-b2f5-049a5cacc029","pe-section","file"
"7103dfd9-bb73-4352-a9eb-5c286154b780",27577,"Other","float",2.82649,"",0,1667510076,"entropy","","a68cace4-0e59-42e5-b2f5-049a5cacc029","pe-section","file"
"cd62b2f8-a095-4ccc-90f5-845e9f4f8c86",27577,"External analysis","link","https://www.virustotal.com/gui/file/585047f232c778cdc07f4cb38d2fd4db886fcb32b1088a19b3dd0ef0138e4f05/detection","",0,1667510077,"permalink","","6228e3db-cf3c-4690-891e-5da68e83f2ac","virustotal-report","misc"
"f6541086-1c3f-4550-9dea-d46a6d87260f",27577,"Other","datetime","2022-11-03T18:40:16.000000+0000","",0,1667510077,"last-submission","","6228e3db-cf3c-4690-891e-5da68e83f2ac","virustotal-report","misc"
"cbd33b7f-3658-43b8-abf5-663a3a3630ba",27577,"Other","text","11/70","",0,1667510077,"detection-ratio","","6228e3db-cf3c-4690-891e-5da68e83f2ac","virustotal-report","misc"

