uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455208d0-38d0-472e-a9ce-32b10ebf1739",64682,"Payload delivery","filename","Wfzvgiuhjqfbwbttvthebzujvardvyq","",0,1635664994,"","","","",""
"923bffb7-19a0-42c0-8009-3e88b58a4d9c",64682,"Payload delivery","md5","36856056e696936d318e6c18fe6b05ec","",1,1635664994,"","","","",""
"e6dba405-1d79-4b18-b5eb-4ce770eadc9e",64682,"Payload delivery","sha1","4ba9b3fd05b8174ceff88570257228a0680fd6d0","",1,1635664994,"","","","",""
"7da20fda-0107-4820-8558-9fad8dac825d",64682,"Payload delivery","sha256","ca43ada5e5bbebd20cd4cff51f196e002ede8439899d3f7207855eabb8c5bc09","",1,1635664994,"","","","",""
"49afdeee-6fd2-4de1-a2c6-8dfcc737f482",64682,"Payload delivery","mime-type","data","",0,1635664994,"","","","",""
"c5bfb02b-d462-45f5-92c9-e72ba0a75ad2",64682,"Network activity","url","https://cdn.discordapp.com/attachments/903908600802590773/903935648984096838/Wfzvgiuhjqfbwbttvthebzujvardvyq","",1,1635664994,"","","","",""
"60c05649-1e49-4d56-a2e2-2deff126052c",64682,"Network activity","domain","cdn.discordapp.com","",1,1635664994,"","","","",""
"fe244de5-90e0-4811-b435-cc1e86122d49",64682,"External analysis","link","https://www.virustotal.com/gui/file/ca43ada5e5bbebd20cd4cff51f196e002ede8439899d3f7207855eabb8c5bc09/detection","",0,1635664994,"permalink","","0cd89de8-a6f9-4775-a4ed-48317364bfc0","virustotal-report","misc"
"76ded09a-8657-4948-a119-2283e60a7a78",64682,"Other","datetime","2021-10-31T06:47:13.000000+0000","",0,1635664994,"last-submission","","0cd89de8-a6f9-4775-a4ed-48317364bfc0","virustotal-report","misc"
"0c19893b-364c-4f1a-95d0-e05e80210f68",64682,"Other","text","0/57","",0,1635664994,"detection-ratio","","0cd89de8-a6f9-4775-a4ed-48317364bfc0","virustotal-report","misc"

