uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fadcb31f-734a-4554-9880-a16899cb9210",13615,"Payload delivery","filename","emptyfilename.tmp","",0,1652484546,"","","","",""
"a7c522a4-259f-4ac0-aa3a-9894c97be521",13615,"Payload delivery","md5","214d5d02c1f7ad064fac393bef88d2ab","",1,1652484546,"","","","",""
"4c56362d-dc49-40f8-8cd4-00efe1998bfc",13615,"Payload delivery","sha1","a626b3033331068bbca06509c342107c090b2a9b","",1,1652484546,"","","","",""
"b6988298-61cd-4e9b-b87f-09a51f055479",13615,"Payload delivery","sha256","19d6e7dc142ea5c46d5a1c73aa85e3f9992286b98fe1529701dcf4c1d6aee1f2","",1,1652484546,"","","","",""
"6ecab09d-0080-4b01-beaf-00704506a9cb",13615,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652484546,"","","","",""
"48473741-9bb4-4b59-bbef-4a293569fbcf",13615,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652484546,"","","","",""
"428f07ca-7103-4f2b-9f77-5b2c1c06ba80",13615,"Network activity","url","http://wifi.hotspot.mg/js/xe70zw8/","",1,1652484546,"","","","",""
"406ed420-13e9-4502-9a49-369d2a4204aa",13615,"Network activity","domain","wifi.hotspot.mg","",1,1652484546,"","","","",""
"bb72ff1c-a468-42b3-917b-9ce42e436d9f",13615,"Other","text",".text","",0,1652484546,"name","","7e6a2b98-552c-4945-a3b6-61e478d5b9af","pe-section","file"
"178e0c86-04c2-4a8f-9d12-b0f44de2c828",13615,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652484546,"md5","","7e6a2b98-552c-4945-a3b6-61e478d5b9af","pe-section","file"
"2592aab0-57aa-4c49-9f8f-da0cd84687fe",13615,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652484546,"sha1","","7e6a2b98-552c-4945-a3b6-61e478d5b9af","pe-section","file"
"36ceb260-6bb6-47df-9d13-0fec2b282b9b",13615,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1652484546,"sha256","","7e6a2b98-552c-4945-a3b6-61e478d5b9af","pe-section","file"
"488ef64c-45c1-427a-bd20-d4fa20b215e6",13615,"Other","size-in-bytes",329216,"",0,1652484546,"size-in-bytes","","7e6a2b98-552c-4945-a3b6-61e478d5b9af","pe-section","file"
"13ca83c1-2207-43d6-ac2e-dc0d1b44077d",13615,"Other","float",5.26882,"",0,1652484546,"entropy","","7e6a2b98-552c-4945-a3b6-61e478d5b9af","pe-section","file"
"3e86fa78-aec6-4072-a52c-6bf470c1346e",13615,"Other","text",".rdata","",0,1652484547,"name","","269cf30d-72f9-4650-9438-d16cd2f0ebdf","pe-section","file"
"954a7b97-4600-4467-a1c7-85276aea8274",13615,"Payload delivery","md5","753e2c554d62f72120df33eb77dc02e6","",1,1652484547,"md5","","269cf30d-72f9-4650-9438-d16cd2f0ebdf","pe-section","file"
"1ed6d8f3-2c77-4fd4-8254-11caf2508501",13615,"Payload delivery","sha1","ae2e83396ad547fc6bdb47609b6fcceeb65d8ee1","",1,1652484547,"sha1","","269cf30d-72f9-4650-9438-d16cd2f0ebdf","pe-section","file"
"f7170171-ff64-4802-aca2-0e5bd2a6063c",13615,"Payload delivery","sha256","8d16813b3f3f7cabe448fd0bb89b5300fdab95cbe4d4731fb99f9020580c9bc6","",1,1652484547,"sha256","","269cf30d-72f9-4650-9438-d16cd2f0ebdf","pe-section","file"
"9bb02e7d-4fe2-4de9-98fa-49ce7f95c71b",13615,"Other","size-in-bytes",15872,"",0,1652484547,"size-in-bytes","","269cf30d-72f9-4650-9438-d16cd2f0ebdf","pe-section","file"
"86171aa4-5c42-401b-ad85-c62d39543663",13615,"Other","float",5.3918,"",0,1652484547,"entropy","","269cf30d-72f9-4650-9438-d16cd2f0ebdf","pe-section","file"
"a5a500be-ef6d-41c6-87ff-532d935e3bc6",13615,"Other","text",".data","",0,1652484547,"name","","2083ec19-a94f-4946-8830-819f220a5e70","pe-section","file"
"1ce294ca-60a8-46aa-89ca-f95b325a9318",13615,"Payload delivery","md5","7a3ce223ac74d490179e8b47d33a52ee","",1,1652484547,"md5","","2083ec19-a94f-4946-8830-819f220a5e70","pe-section","file"
"53a1104e-d8a7-4734-8d2c-a2d97029916a",13615,"Payload delivery","sha1","8eb4497c10e31e04b9efde77c140216e73107d92","",1,1652484547,"sha1","","2083ec19-a94f-4946-8830-819f220a5e70","pe-section","file"
"0e897d7f-5ec2-43f9-a722-e0cdf74ff2d8",13615,"Payload delivery","sha256","14866db9f109e9b7d06442c9c2349a75e0a67317856fc7bbb6f6661e74906608","",1,1652484547,"sha256","","2083ec19-a94f-4946-8830-819f220a5e70","pe-section","file"
"58c56a38-813e-41df-b32f-ae6e3a24af0a",13615,"Other","size-in-bytes",4608,"",0,1652484547,"size-in-bytes","","2083ec19-a94f-4946-8830-819f220a5e70","pe-section","file"
"0563db2a-4890-48ff-be65-6cbb67743910",13615,"Other","float",2.18162,"",0,1652484547,"entropy","","2083ec19-a94f-4946-8830-819f220a5e70","pe-section","file"
"9b2b33a6-2324-4db8-960b-d7e04b1ea598",13615,"Other","text",".pdata","",0,1652484547,"name","","d2169f0a-2b2e-4ebb-87a1-10864b44ff80","pe-section","file"
"4a368eba-0bc8-419c-aa98-efdb690d1af4",13615,"Payload delivery","md5","0cec33cb157341671ebfd84c470fcad0","",1,1652484547,"md5","","d2169f0a-2b2e-4ebb-87a1-10864b44ff80","pe-section","file"
"1dc193ad-b0f0-4cf8-8595-3c6117f8f969",13615,"Payload delivery","sha1","0d6ada03aa06b7936160ba845687d8815c457d37","",1,1652484547,"sha1","","d2169f0a-2b2e-4ebb-87a1-10864b44ff80","pe-section","file"
"7e148d6e-3500-4aa0-aa36-d6bbb1d21a33",13615,"Payload delivery","sha256","b94d1276945e7db96122c9ce850d718bb6bb9bb51d4d9df0733f9373b7f46fe2","",1,1652484547,"sha256","","d2169f0a-2b2e-4ebb-87a1-10864b44ff80","pe-section","file"
"086df199-cedd-4427-a01b-72a0b96591b9",13615,"Other","size-in-bytes",4096,"",0,1652484547,"size-in-bytes","","d2169f0a-2b2e-4ebb-87a1-10864b44ff80","pe-section","file"
"9fa347a4-647e-45c8-8689-181ad9ebdc1b",13615,"Other","float",4.98556,"",0,1652484547,"entropy","","d2169f0a-2b2e-4ebb-87a1-10864b44ff80","pe-section","file"
"c5c7b456-9edf-4c8a-8fe1-b71317d1036a",13615,"Other","text",".rsrc","",0,1652484547,"name","","74939fcc-1897-4942-a3c3-4993db261d03","pe-section","file"
"c2c74024-f0eb-4348-93d2-28f3bccb58b4",13615,"Payload delivery","md5","5b4b294d7dd9eabd5ed0090810d9ac9f","",1,1652484548,"md5","","74939fcc-1897-4942-a3c3-4993db261d03","pe-section","file"
"e5669695-731c-492a-af7b-dc63e2d0c418",13615,"Payload delivery","sha1","6052fa48d51f8993ffd8c3b925512bffbb9e3190","",1,1652484548,"sha1","","74939fcc-1897-4942-a3c3-4993db261d03","pe-section","file"
"e42c8216-d881-476a-b59f-9bf1d89c85d5",13615,"Payload delivery","sha256","e3cc04099507b1e7cef09f0d9fb4ccef74e008b976d5021cdaff4327c7026e05","",1,1652484548,"sha256","","74939fcc-1897-4942-a3c3-4993db261d03","pe-section","file"
"e7f821d8-9eaa-4a6d-9925-a983231f9f07",13615,"Other","size-in-bytes",188416,"",0,1652484548,"size-in-bytes","","74939fcc-1897-4942-a3c3-4993db261d03","pe-section","file"
"86c941fa-c977-4e6b-a7c5-b8babc24fc56",13615,"Other","float",7.73448,"",0,1652484548,"entropy","","74939fcc-1897-4942-a3c3-4993db261d03","pe-section","file"
"233505d1-09f4-4e0e-aa6a-a37ed652615f",13615,"Other","text",".reloc","",0,1652484548,"name","","9cdcde37-1e02-492e-8fa7-2c84991468b0","pe-section","file"
"48a1954c-aa48-4e39-af7b-6b707a55c236",13615,"Payload delivery","md5","e7ee2764ccb9c768740a08ceb647416f","",1,1652484548,"md5","","9cdcde37-1e02-492e-8fa7-2c84991468b0","pe-section","file"
"47e1cf34-40f3-4d76-9bb5-4f150ca1b252",13615,"Payload delivery","sha1","fe2653e6f0b54c8192959a0e794da037a45cb9bb","",1,1652484548,"sha1","","9cdcde37-1e02-492e-8fa7-2c84991468b0","pe-section","file"
"2672c32f-1243-4576-8d05-5c344e9607a7",13615,"Payload delivery","sha256","4c6b79fb566c771e453b5749fcc8da08f609d62db90eda5b792e8582a089ed07","",1,1652484548,"sha256","","9cdcde37-1e02-492e-8fa7-2c84991468b0","pe-section","file"
"973d185d-e24f-4500-ae1b-a10ab4cc9e95",13615,"Other","size-in-bytes",2048,"",0,1652484548,"size-in-bytes","","9cdcde37-1e02-492e-8fa7-2c84991468b0","pe-section","file"
"cf415829-c423-41cb-8ebc-1a6f5192b5f9",13615,"Other","float",1.81179,"",0,1652484548,"entropy","","9cdcde37-1e02-492e-8fa7-2c84991468b0","pe-section","file"

