uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eb51081-8f53-41a1-b166-5da27484c389",10056,"Payload delivery","filename","a5.n","",0,1696410123,"","","","",""
"fcee57a2-8318-4968-a7b7-b42dc62dcbe7",10056,"Payload delivery","md5","a618af1c02d9facb309b7b1662b9b33d","",1,1696410123,"","","","",""
"ab9ae907-7f98-44c9-9faa-311b9f3e562d",10056,"Payload delivery","sha1","40ab95d82b499bce3c266594467fe9b50a762973","",1,1696410123,"","","","",""
"298009e2-15ab-4d6f-afce-172a90e60b78",10056,"Payload delivery","sha256","99d08b6357f104fd087e49649538f623584dd1c78ef72dc34e9b31c4ddc0799c","",1,1696410123,"","","","",""
"5a983230-ddfa-419b-af6d-f6a9fb2dbc25",10056,"Payload delivery","mime-type","application/x-executable","",0,1696410123,"","","","",""
"a7b2ea76-9580-4db0-8e84-7b026f8f3862",10056,"Network activity","url","http://45.88.90.115/a5.n","",1,1696410123,"","","","",""
"56246670-2641-4ece-8d19-4c3329b829bf",10056,"Network activity","ip-dst","45.88.90.115","",1,1696410123,"","","","",""
"028be13b-da7f-425e-9e29-950c1ac11146",10056,"External analysis","link","https://www.virustotal.com/gui/file/99d08b6357f104fd087e49649538f623584dd1c78ef72dc34e9b31c4ddc0799c/detection","",0,1696410123,"permalink","","5f51f513-9342-4bfb-8f5e-2578c63800da","virustotal-report","misc"
"9bcde42e-d823-43f2-afcd-ff50f3974b38",10056,"Other","datetime","2023-10-04T08:09:25.000000+0000","",0,1696410123,"last-submission","","5f51f513-9342-4bfb-8f5e-2578c63800da","virustotal-report","misc"
"ddab9b2d-ad6a-428e-b34f-0c87255c3c10",10056,"Other","text","24/62","",0,1696410123,"detection-ratio","","5f51f513-9342-4bfb-8f5e-2578c63800da","virustotal-report","misc"

