uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb553cff-e39c-43e8-bf89-0503701aba85",22453,"Payload delivery","filename","savanne.mips","",0,1595412538,"","","","",""
"9ee51322-c3f8-415c-861b-84518bdb8ac4",22453,"Payload delivery","md5","bbef49e557679e67277f900688ef1dd5","",1,1595412538,"","","","",""
"ab70e76b-f9b1-4722-bba0-29e0b76f2aa5",22453,"Payload delivery","sha1","4eb6410d127e6b26e8f3a7d8c1003c2af1651f0b","",1,1595412538,"","","","",""
"2a82d4c8-bc19-4d87-8ab9-8d78a598dfd6",22453,"Payload delivery","sha256","860ad504ca3256e5c2d73651f818861724c384c4c9b6da9ecb14266a4be7ce31","",1,1595412538,"","","","",""
"fcfd1006-c553-4fbd-9552-d90439008695",22453,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595412538,"","","","",""
"cd1c44b6-bd34-42b7-a9f3-abb22e68a2bb",22453,"Network activity","url","http://chat.vdctelecom.com/stableisbest/savanne.mips","",1,1595412538,"","","","",""
"b703b8a8-0b19-4d91-a2fb-43fde709f0d2",22453,"Network activity","domain","chat.vdctelecom.com","",1,1595412538,"","","","",""
"f87bd982-4fc8-4778-9d8c-ed46594992c9",22453,"External analysis","link","https://www.virustotal.com/gui/file/860ad504ca3256e5c2d73651f818861724c384c4c9b6da9ecb14266a4be7ce31/detection","",0,1595412539,"permalink","","1fbbec82-1162-4073-899a-2e5a7153f031","virustotal-report","misc"
"8c846396-5487-4f50-965f-59c2e8844ec7",22453,"Other","datetime","2020-07-22T08:17:54.000000+0000","",0,1595412539,"last-submission","","1fbbec82-1162-4073-899a-2e5a7153f031","virustotal-report","misc"
"aaf8bdb3-1595-4601-b746-8bfb1379c40a",22453,"Other","text","19/59","",0,1595412539,"detection-ratio","","1fbbec82-1162-4073-899a-2e5a7153f031","virustotal-report","misc"

