uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef31fde-0e15-41a4-8125-90157d9eb2fb",22714,"Payload delivery","filename","jew.m68k","",0,1662673266,"","","","",""
"07ea5f2f-8016-4197-9015-b5bd5bad7d62",22714,"Payload delivery","md5","5d84d867f39615fa5597bb851772231c","",1,1662673266,"","","","",""
"d419b8c4-f37e-4199-a27a-57177c4f3f07",22714,"Payload delivery","sha1","5cb4d31ffd26f2653a81257eb21187a11fcc59b7","",1,1662673266,"","","","",""
"26623861-758d-4334-ad55-aa2396be8b25",22714,"Payload delivery","sha256","41c7dc040f6d3574c3bbe6a383ae8be2faf7cd810be3e8796cf98a94f4034cfd","",1,1662673266,"","","","",""
"1245a07e-6400-4e03-8a4d-ab903035f30e",22714,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662673267,"","","","",""
"e4fe4419-f654-4e7e-ac7f-63c228049b42",22714,"Network activity","url","http://89.208.106.36/bins/jew.m68k","",1,1662673267,"","","","",""
"e10e983f-35f2-410c-9905-114c1b801728",22714,"Network activity","ip-dst","89.208.106.36","",1,1662673267,"","","","",""
"81272549-9aed-41d8-b64a-cbc3d2abe1ad",22714,"External analysis","link","https://www.virustotal.com/gui/file/41c7dc040f6d3574c3bbe6a383ae8be2faf7cd810be3e8796cf98a94f4034cfd/detection","",0,1662673267,"permalink","","ab048342-d783-41ee-8349-74285c61aec6","virustotal-report","misc"
"3e3596b0-9e01-4c35-987d-2b2440492a63",22714,"Other","datetime","2022-09-08T18:00:32.000000+0000","",0,1662673267,"last-submission","","ab048342-d783-41ee-8349-74285c61aec6","virustotal-report","misc"
"ddf5e13e-3d3f-4758-a680-debdbd1835da",22714,"Other","text","34/62","",0,1662673267,"detection-ratio","","ab048342-d783-41ee-8349-74285c61aec6","virustotal-report","misc"

