uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80bc9579-64eb-415a-a4c7-513f0169a501",6914,"Payload delivery","filename","arm","",0,1693209250,"","","","",""
"560530cf-3cfa-440f-8068-7b8418953765",6914,"Payload delivery","md5","09d6444113c38cb4513a68700c209f2a","",1,1693209250,"","","","",""
"ab6dadbe-fc40-4d53-9f8f-a5b65638b056",6914,"Payload delivery","sha1","9ffa9a9b4256fd55128b7e5e21c1e7967b89e759","",1,1693209250,"","","","",""
"f2958f05-fdee-4449-8295-e8ddffb42301",6914,"Payload delivery","sha256","3cb9083e7b3709581c151afb9dccadcb430cf4d31e9d8915ba71f0b040f1e4ad","",1,1693209250,"","","","",""
"1554f161-d6cb-42cf-8d4f-74e187901e39",6914,"Payload delivery","mime-type","application/x-executable","",0,1693209250,"","","","",""
"c2ab0a7b-ee56-4ebb-9ff7-90dd4ded7ad4",6914,"Network activity","url","http://79.110.62.114/bins/arm","",1,1693209250,"","","","",""
"0ada2e71-2eaa-44ce-a164-8d693de30c54",6914,"Network activity","ip-dst","79.110.62.114","",1,1693209250,"","","","",""
"40a698d6-cc39-406a-bcff-7e7583cbee27",6914,"External analysis","link","https://www.virustotal.com/gui/file/3cb9083e7b3709581c151afb9dccadcb430cf4d31e9d8915ba71f0b040f1e4ad/detection","",0,1693209250,"permalink","","4753e1f4-1e44-4486-ac2c-c0bc987c737a","virustotal-report","misc"
"bb36acce-9eaf-468a-aaca-d3e99fbf9ef4",6914,"Other","datetime","2023-08-28T07:46:43.000000+0000","",0,1693209250,"last-submission","","4753e1f4-1e44-4486-ac2c-c0bc987c737a","virustotal-report","misc"
"dcc96741-6905-42c7-98a3-0f8a6b6c5ea0",6914,"Other","text","33/54","",0,1693209250,"detection-ratio","","4753e1f4-1e44-4486-ac2c-c0bc987c737a","virustotal-report","misc"

