uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6d72-89d4-42ee-baf5-5eb6c0a80102",15933,"Payload delivery","filename","Slsmodsd.arm","",0,1593470322,"","","","",""
"5efa6d72-8b74-4e15-bd66-5eb6c0a80102",15933,"Payload delivery","md5","96bbd0b9d193d4199f70367d9a5146a6","",1,1593470322,"","","","",""
"5efa6d72-ef20-4241-9d67-5eb6c0a80102",15933,"Payload delivery","sha1","ff28de31c33a84889a05be13ab0c2d103f907ed4","",1,1593470322,"","","","",""
"5efa6d72-78e4-47dd-a9e9-5eb6c0a80102",15933,"Payload delivery","sha256","4bd80cd05f08a293c3d772740dc1f02fd9001baf16444965b3f95e343f633680","",1,1593470322,"","","","",""
"5efa6d72-7708-49ed-8558-5eb6c0a80102",15933,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593470322,"","","","",""
"5efa6d72-28a0-40f0-b2a2-5eb6c0a80102",15933,"Network activity","url","http://142.11.206.180/bins/Slsmodsd.arm","",1,1593470322,"","","","",""
"5efa6d72-b7b0-4ff0-80d9-5eb6c0a80102",15933,"Network activity","ip-dst","142.11.206.180","",1,1593470322,"","","","",""
"5263cbb3-95f8-4a8a-9666-1962d38d70b0",15933,"External analysis","link","https://www.virustotal.com/gui/file/4bd80cd05f08a293c3d772740dc1f02fd9001baf16444965b3f95e343f633680/detection","",0,1593470322,"permalink","","f0c17606-7288-43e8-92c8-65284f990a7d","virustotal-report","misc"
"2e2d847b-4959-49ab-873f-ff991c9ebcca",15933,"Other","datetime","2020-06-29T17:19:42.000000+0000","",0,1593470322,"last-submission","","f0c17606-7288-43e8-92c8-65284f990a7d","virustotal-report","misc"
"31302785-6f4c-4b1f-a3b9-afbf263c5cdb",15933,"Other","text","32/59","",0,1593470323,"detection-ratio","","f0c17606-7288-43e8-92c8-65284f990a7d","virustotal-report","misc"

