uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b37ba7b-14ed-4124-a033-dffbcb36d6c3",50213,"Payload delivery","filename","Mozi.m","",0,1615692430,"","","","",""
"51a61c17-82a5-4ea1-9d01-8ef8103bfa41",50213,"Payload delivery","md5","b25b5d280cdb27b0d6a452eed2338a90","",1,1615692430,"","","","",""
"07cd70c0-1ab7-4455-837f-17dae26a8ec4",50213,"Payload delivery","sha1","f4816f93876d774af932e69a9302ec41b3e7a13c","",1,1615692430,"","","","",""
"4b7eac58-63f5-43d9-8885-2bd72f6a723f",50213,"Payload delivery","sha256","ec87825e297c570e5df228a355cefd34e5a07650b7d7a0eb0863c470aa5ef041","",1,1615692430,"","","","",""
"1ea46c28-1afe-4850-96de-5905203dc86a",50213,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615692430,"","","","",""
"d7a1f9ba-6ddc-44dd-8ae2-8d14b6a46bb1",50213,"Network activity","url","http://112.255.55.176:43943/Mozi.m","",1,1615692430,"","","","",""
"4920e340-09d8-4e4f-806e-68eeb63f251b",50213,"Network activity","ip-dst","112.255.55.176","",1,1615692430,"","","","",""
"7ebf6d0c-38e7-4e55-a552-35ad09d2b821",50213,"External analysis","link","https://www.virustotal.com/gui/file/ec87825e297c570e5df228a355cefd34e5a07650b7d7a0eb0863c470aa5ef041/detection","",0,1615692431,"permalink","","cf9c0f31-10c7-4e5a-abb6-d79b37e5690c","virustotal-report","misc"
"c467d5d2-d28b-4f10-bbd7-c4a5e876b16c",50213,"Other","datetime","2021-03-14T03:10:04.000000+0000","",0,1615692431,"last-submission","","cf9c0f31-10c7-4e5a-abb6-d79b37e5690c","virustotal-report","misc"
"6ef877db-7559-443a-a4c6-b725e6f5d5da",50213,"Other","text","0/59","",0,1615692431,"detection-ratio","","cf9c0f31-10c7-4e5a-abb6-d79b37e5690c","virustotal-report","misc"

