uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c210f43-ace9-4ca9-b952-db60e5d54b9f",15118,"Payload delivery","filename","emptyfilename.tmp","",0,1653363363,"","","","",""
"85c6cee0-bd37-4918-bdef-f2b5ec019631",15118,"Payload delivery","md5","b6ca42b6646e847ad826ebfc2e68d554","",1,1653363363,"","","","",""
"7e229a33-2abb-40b7-a773-58844aa3d385",15118,"Payload delivery","sha1","cc06a349b47ca49503d5e2da477642c4fa95af8f","",1,1653363363,"","","","",""
"03277a9d-f63f-4041-8daa-ac93b5b0c6fb",15118,"Payload delivery","sha256","91df13870c9b89883c0547af0c23b6c45d262781c593449a3356c0989ba88774","",1,1653363363,"","","","",""
"1bd82e47-08cd-492e-8b3a-9caff6101eba",15118,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653363363,"","","","",""
"6e6065b8-bc9a-4f2d-af0e-1428412c6972",15118,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1653363363,"","","","",""
"d04af88d-95b3-49fa-8916-22db83626680",15118,"Network activity","url","https://www.littleplanetclass.com/assets/JMHFvkdcAjY/","",1,1653363363,"","","","",""
"74a9af6e-98c4-4e64-b119-ec2c8252bd06",15118,"Network activity","domain","www.littleplanetclass.com","",1,1653363363,"","","","",""
"d357106d-fc84-4b76-9584-ab19e0497654",15118,"Other","text",".text","",0,1653363364,"name","","9b3ff118-a47c-415d-8a83-7499ff040b97","pe-section","file"
"85f5d19d-4e97-4208-8519-cc418e78bd3f",15118,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1653363364,"md5","","9b3ff118-a47c-415d-8a83-7499ff040b97","pe-section","file"
"a8ac6101-49ee-42aa-9681-45f6d55ac731",15118,"Payload delivery","sha1","667d0c63d85cd2badc905891391ebe111b7b6218","",1,1653363364,"sha1","","9b3ff118-a47c-415d-8a83-7499ff040b97","pe-section","file"
"11cf78e2-5395-495d-963d-7217c159c00d",15118,"Payload delivery","sha256","cc3975c412a887c964706348f5652fae50c5201cfd484edbcd9167858cbdc24a","",1,1653363364,"sha256","","9b3ff118-a47c-415d-8a83-7499ff040b97","pe-section","file"
"0803d8c9-f3c9-48ad-ae2b-2d0312449b30",15118,"Other","size-in-bytes",241664,"",0,1653363364,"size-in-bytes","","9b3ff118-a47c-415d-8a83-7499ff040b97","pe-section","file"
"2570c741-4447-44f2-b806-060f9d6bd45f",15118,"Other","float",6.61164,"",0,1653363364,"entropy","","9b3ff118-a47c-415d-8a83-7499ff040b97","pe-section","file"
"8ff74d8e-f752-4a3f-bfa1-dec56f41873c",15118,"Other","text",".rdata","",0,1653363364,"name","","47372eeb-a51f-4f2d-b888-509ae7ce4b13","pe-section","file"
"d36d0150-dde6-445b-ac62-50c58d2e5219",15118,"Payload delivery","md5","4907eb961f01beb760e7b1c1e6bfca5e","",1,1653363364,"md5","","47372eeb-a51f-4f2d-b888-509ae7ce4b13","pe-section","file"
"9c2b5489-6ebe-4c1c-89f8-51d4fc06013a",15118,"Payload delivery","sha1","47d45aea895f3d86669a9fdd11542568932bf7cd","",1,1653363364,"sha1","","47372eeb-a51f-4f2d-b888-509ae7ce4b13","pe-section","file"
"0cdb40bd-bc09-449f-b5d1-14169a4f6a82",15118,"Payload delivery","sha256","df9cb577280e025812831b57b53b5adc581cf833d4fc75b1fea408545586cb34","",1,1653363364,"sha256","","47372eeb-a51f-4f2d-b888-509ae7ce4b13","pe-section","file"
"f2a82f29-36ad-4167-b95b-cad620d01096",15118,"Other","size-in-bytes",61440,"",0,1653363364,"size-in-bytes","","47372eeb-a51f-4f2d-b888-509ae7ce4b13","pe-section","file"
"0f66137c-9347-47dc-8187-9af88dbfa95b",15118,"Other","float",5.04668,"",0,1653363364,"entropy","","47372eeb-a51f-4f2d-b888-509ae7ce4b13","pe-section","file"
