uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9813-48ec-4cd2-8413-26fbc0a8018c",9931,"Payload delivery","filename","mpsl","",0,1588369427,"","","","",""
"5eac9813-572c-481b-bd4c-26fbc0a8018c",9931,"Payload delivery","md5","6f5b5a5f3d79748473f997792dbfbc35","",1,1588369427,"","","","",""
"5eac9813-8370-4464-b1d1-26fbc0a8018c",9931,"Payload delivery","sha1","3f4859bb4a4919642ac06b87e068fbc92e3ec130","",1,1588369427,"","","","",""
"5eac9813-e9a8-4e5e-8fc3-26fbc0a8018c",9931,"Payload delivery","sha256","e248445c39cac693fc2a921e41879fb80286f418c352d7a9d428d6181fe113a3","",1,1588369427,"","","","",""
"5eac9813-3618-407a-9b07-26fbc0a8018c",9931,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588369427,"","","","",""
"5eac9813-2ea8-4b9d-8c1e-26fbc0a8018c",9931,"Network activity","url","http://164.132.92.180/mpsl","",1,1588369427,"","","","",""
"5eac9813-6f60-4167-9571-26fbc0a8018c",9931,"Network activity","ip-dst","164.132.92.180","",1,1588369427,"","","","",""
"ce4b0fb9-b75d-4870-95c2-45ebc60580b1",9931,"External analysis","link","https://www.virustotal.com/gui/file/e248445c39cac693fc2a921e41879fb80286f418c352d7a9d428d6181fe113a3/detection","",0,1588369427,"permalink","","1ac73c55-368a-498c-90ae-5985d02b2432","virustotal-report","misc"
"40ecef90-0d9c-4fd6-bdee-ca1c58cafa82",9931,"Other","datetime","2020-05-01T17:51:58.000000+0000","",0,1588369427,"last-submission","","1ac73c55-368a-498c-90ae-5985d02b2432","virustotal-report","misc"
"eba9464a-f8bd-430a-ab0a-a1a172ce01ec",9931,"Other","text","21/58","",0,1588369427,"detection-ratio","","1ac73c55-368a-498c-90ae-5985d02b2432","virustotal-report","misc"

