uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b899444c-4faa-4ec2-9352-ceb2e1f7d6f4",51841,"Payload delivery","filename","bins.sh","",0,1617209069,"","","","",""
"79a2b11d-134e-420b-83cd-c4eaa78cf159",51841,"Payload delivery","md5","26cd59bde38b12f5f0f7fc3a603686b6","",1,1617209069,"","","","",""
"ad54fcbc-43fa-4003-b700-638037ca2bdd",51841,"Payload delivery","sha1","91efe91aa44d40cc46e56445b7e442655eaf8d43","",1,1617209069,"","","","",""
"1244561b-a16b-4378-8cfe-a2c0874ad18a",51841,"Payload delivery","sha256","31a74eb1bdc6c1aca67b99f8590d5c1f9e4d8cdc7e59cea60854a74ca248cffe","",1,1617209069,"","","","",""
"083b6ec9-326c-4397-9ae9-03483dc408a6",51841,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617209069,"","","","",""
"a25b3c1b-e80f-4c95-bea9-04c392d85207",51841,"Network activity","url","http://107.175.31.130/bins.sh","",1,1617209069,"","","","",""
"3b13e382-49b9-40a1-8f6e-d1470b7f201d",51841,"Network activity","ip-dst","107.175.31.130","",1,1617209069,"","","","",""
"49719b13-77df-445f-9be6-c8c991d780f3",51841,"External analysis","link","https://www.virustotal.com/gui/file/31a74eb1bdc6c1aca67b99f8590d5c1f9e4d8cdc7e59cea60854a74ca248cffe/detection","",0,1617209070,"permalink","","a9930910-8e7f-4077-b6c0-11ac75b81b4c","virustotal-report","misc"
"414a8474-937f-4ef0-9b8f-379510864238",51841,"Other","datetime","2021-03-31T15:00:20.000000+0000","",0,1617209070,"last-submission","","a9930910-8e7f-4077-b6c0-11ac75b81b4c","virustotal-report","misc"
"58223945-b07b-4e37-9995-f1051ff68461",51841,"Other","text","33/59","",0,1617209070,"detection-ratio","","a9930910-8e7f-4077-b6c0-11ac75b81b4c","virustotal-report","misc"

