uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de36699d-04e6-4cfd-bf8e-4346a6a60b16",57851,"Payload delivery","filename","andromeda.arm6","",0,1625596506,"","","","",""
"8b80a7c8-5f23-462b-90d8-43afeceaa682",57851,"Payload delivery","md5","53d6726e16ffa4847b6abd1163f5cf51","",1,1625596506,"","","","",""
"7f808315-4ea3-4989-9adb-2761baf4851c",57851,"Payload delivery","sha1","fd41e05f6171e848000e2ccc5a07110835100772","",1,1625596506,"","","","",""
"6e7a21cd-ceb3-4c51-8b84-3697e6e91992",57851,"Payload delivery","sha256","a4fb81a31f5f9b345b0bf4d060694a047b120e040dc16e54a05ef549f5e7cf95","",1,1625596506,"","","","",""
"36b7dc36-e902-4878-a00e-b8c1a013e44e",57851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625596506,"","","","",""
"7aaf6e4d-8bcc-4d0b-aec0-d15bf3500196",57851,"Network activity","url","http://194.87.139.177/andromeda.arm6","",1,1625596506,"","","","",""
"43a9b083-f283-46db-af32-dc3be559ec1b",57851,"Network activity","ip-dst","194.87.139.177","",1,1625596506,"","","","",""
"e30b667f-6307-4040-99a2-7af2a7644941",57851,"External analysis","link","https://www.virustotal.com/gui/file/a4fb81a31f5f9b345b0bf4d060694a047b120e040dc16e54a05ef549f5e7cf95/detection","",0,1625596507,"permalink","","7f6a6e32-43c0-4f40-aa4d-947b64ad7bb1","virustotal-report","misc"
"4482a122-8338-453a-a0af-e70e9cd96ba6",57851,"Other","datetime","2021-07-06T16:30:33.000000+0000","",0,1625596507,"last-submission","","7f6a6e32-43c0-4f40-aa4d-947b64ad7bb1","virustotal-report","misc"
"df9ffeca-2c38-44f9-badc-29488a37ef6d",57851,"Other","text","25/61","",0,1625596507,"detection-ratio","","7f6a6e32-43c0-4f40-aa4d-947b64ad7bb1","virustotal-report","misc"

