uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47c64-bb6c-4445-b90d-1d4cc0a80102",12245,"Payload delivery","filename","cron","",0,1592032356,"","","","",""
"5ee47c65-c098-4199-90af-1d4cc0a80102",12245,"Payload delivery","md5","6fbf2b8668237fdb9d9960e6252202fe","",1,1592032357,"","","","",""
"5ee47c67-d498-494c-ae28-1d4cc0a80102",12245,"Payload delivery","sha1","d02d641f8770115ba3db6b1c7d333ed41e908c55","",1,1592032359,"","","","",""
"5ee47c68-0d20-45ee-a401-1d4cc0a80102",12245,"Payload delivery","sha256","4a35aaa1f0f3245aba954075db8106584573bf1dc915fc84d926a2cefd27e97d","",1,1592032360,"","","","",""
"5ee47c6a-caf4-4a07-995a-1d4cc0a80102",12245,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592032362,"","","","",""
"5ee47c6d-4d28-4aaf-848c-1d4cc0a80102",12245,"Network activity","url","http://107.174.39.118/cron","",1,1592032365,"","","","",""
"5ee47c6e-dbec-4bb2-9899-1d4cc0a80102",12245,"Network activity","ip-dst","107.174.39.118","",1,1592032366,"","","","",""
"3192835a-6693-4801-b0e6-cac276cab4af",12245,"External analysis","link","https://www.virustotal.com/gui/file/4a35aaa1f0f3245aba954075db8106584573bf1dc915fc84d926a2cefd27e97d/detection","",0,1592032375,"permalink","","3b9e5519-d545-4ee9-a3d4-1d73f6bf11c2","virustotal-report","misc"
"94d36019-6c3b-4d9a-b1e3-cca97ba357b8",12245,"Other","datetime","2020-06-12T21:13:52.000000+0000","",0,1592032375,"last-submission","","3b9e5519-d545-4ee9-a3d4-1d73f6bf11c2","virustotal-report","misc"
"09d7444b-a928-41c1-85b3-eb5e53ef3acb",12245,"Other","text","34/61","",0,1592032375,"detection-ratio","","3b9e5519-d545-4ee9-a3d4-1d73f6bf11c2","virustotal-report","misc"

