uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de76964-faf4-4238-bfef-6d8bc0a8018c",14751,"Payload delivery","filename","loligang.arm7","",0,1575446884,"","","","",""
"5de76964-6ca4-46b1-8012-6d8bc0a8018c",14751,"Payload delivery","md5","f3ffc87ca99c4c29bbcde784ac5cb6ce","",1,1575446884,"","","","",""
"5de76964-70a4-4838-915b-6d8bc0a8018c",14751,"Payload delivery","sha1","9735dcc8440c6b02c20ecef2e17b81c69cac7121","",1,1575446884,"","","","",""
"5de76964-e07c-4b37-8fc5-6d8bc0a8018c",14751,"Payload delivery","sha256","a594fc663af62cd7a828823466240760efada1c051c05e90db6fd19f93ec3fc3","",1,1575446884,"","","","",""
"5de76964-b06c-4a93-94c8-6d8bc0a8018c",14751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575446884,"","","","",""
"5de76964-817c-467a-976f-6d8bc0a8018c",14751,"Network activity","url","http://209.141.52.83/lmaoWTF/loligang.arm7","",1,1575446884,"","","","",""
"5de76964-0cec-488d-b474-6d8bc0a8018c",14751,"Network activity","ip-dst","209.141.52.83","",1,1575446884,"","","","",""
"4df91997-35e7-45f9-93d5-9934ec26ed3e",14751,"External analysis","link","https://www.virustotal.com/gui/file/a594fc663af62cd7a828823466240760efada1c051c05e90db6fd19f93ec3fc3/detection","",0,1575446884,"permalink","","13112ef1-cfb0-49df-88d8-b9456d4ec153","virustotal-report","misc"
"b33b278f-ca06-4359-bb08-1fe24d3d98ab",14751,"Other","datetime","2019-12-04T06:53:07","",0,1575446884,"last-submission","","13112ef1-cfb0-49df-88d8-b9456d4ec153","virustotal-report","misc"
"30ec113a-e96c-402c-ac67-a0caacfa661b",14751,"Other","text","35/59","",0,1575446884,"detection-ratio","","13112ef1-cfb0-49df-88d8-b9456d4ec153","virustotal-report","misc"

