uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b78b3d2-4e61-4582-985f-3ebd6add5f2b",6206,"Payload delivery","filename","emptyfilename.tmp","",0,1646352484,"","","","",""
"3dbc0255-15b4-4ed9-bad4-a3f5c651a67a",6206,"Payload delivery","md5","4a7e7db52ddd27a19271bf761ff26daf","",1,1646352484,"","","","",""
"c352891d-8281-450e-a07a-3f1e8795bb45",6206,"Payload delivery","sha1","05f10b0092cd2d7100e7f9822ef64ef536e12746","",1,1646352484,"","","","",""
"0855c0e8-b709-41e0-81fd-2cb033aa5710",6206,"Payload delivery","sha256","c49bc428212ed48cba8c22c6fe4d1a1641593e4c69e29fa92731f4cce9bfbf14","",1,1646352484,"","","","",""
"24a8c03b-c10b-491b-a7b1-bbf0bcbeb09f",6206,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646352484,"","","","",""
"2bf2ca4a-6400-4f7d-9c8d-f9400b4125d8",6206,"Payload delivery","imphash","7247c2c21974aac9c8163fb2b0a2c7b2","",0,1646352484,"","","","",""
"6b7b953e-c59c-471b-85d9-e209ccc69a6d",6206,"Network activity","url","http://wencollection.com/wp-admin/pY6t2bVC0QWEpk7Q/","",1,1646352484,"","","","",""
"d11a681d-b144-443c-a7ff-1f0fa553e5da",6206,"Network activity","domain","wencollection.com","",1,1646352484,"","","","",""
"27ebf161-e7bf-4a61-a34f-2e9eb4d50631",6206,"Other","text",".text","",0,1646352485,"name","","8136be88-37f7-4abf-9e95-99a7125869a5","pe-section","file"
"1ee96c98-b863-4855-89f6-40d50ea37cab",6206,"Payload delivery","md5","044bb73af9881fe13327449df3cb2d94","",1,1646352485,"md5","","8136be88-37f7-4abf-9e95-99a7125869a5","pe-section","file"
"51a193b7-aedd-4254-9170-315d3744439b",6206,"Payload delivery","sha1","7a40680a425b3308fc259574b7a2c21bb4273871","",1,1646352485,"sha1","","8136be88-37f7-4abf-9e95-99a7125869a5","pe-section","file"
"a17d30ea-d48e-4163-b7b4-f9e0cf83fced",6206,"Payload delivery","sha256","68da4bef58b370a3a41ea7fb8e6183f89621347a0f0827bd50fa67b28f95b1ee","",1,1646352485,"sha256","","8136be88-37f7-4abf-9e95-99a7125869a5","pe-section","file"
"2b97efab-f925-4fee-a8b9-7b10a78bef17",6206,"Other","size-in-bytes",292352,"",0,1646352485,"size-in-bytes","","8136be88-37f7-4abf-9e95-99a7125869a5","pe-section","file"
"5cb093b8-8405-4db9-b2a3-ab5547f40e6c",6206,"Other","float",6.56451,"",0,1646352485,"entropy","","8136be88-37f7-4abf-9e95-99a7125869a5","pe-section","file"
"5c639675-4834-48fc-8c1d-051adee7da44",6206,"Other","text",".rdata","",0,1646352485,"name","","07b35fd7-e5b0-4289-836f-8967c39a9ffb","pe-section","file"
"cfed0c76-0517-489d-876b-247a9bca8263",6206,"Payload delivery","md5","c78c1c1a0d4005182ae39b9d3f6e1540","",1,1646352485,"md5","","07b35fd7-e5b0-4289-836f-8967c39a9ffb","pe-section","file"
"1304ed36-9507-424f-a5b0-0412dec05200",6206,"Payload delivery","sha1","28c246b66f3998fc02ae54c7b61eb1f88a79d42c","",1,1646352485,"sha1","","07b35fd7-e5b0-4289-836f-8967c39a9ffb","pe-section","file"
"2bfae9b6-2207-4ff1-be99-393e0dc3644c",6206,"Payload delivery","sha256","3789615cef7d6c7844fa672f32150c653e0f8163523d1dd4cdfe7a63095a1f1d","",1,1646352485,"sha256","","07b35fd7-e5b0-4289-836f-8967c39a9ffb","pe-section","file"
"0c98b4ce-dbfb-495a-9935-4d23f50a0ee4",6206,"Other","size-in-bytes",54272,"",0,1646352485,"size-in-bytes","","07b35fd7-e5b0-4289-836f-8967c39a9ffb","pe-section","file"
"569612e6-1c45-44bf-acd6-43d573f715da",6206,"Other","float",5.22121,"",0,1646352485,"entropy","","07b35fd7-e5b0-4289-836f-8967c39a9ffb","pe-section","file"
"fd5918fa-7d18-41de-b509-0245ef15c7fd",6206,"Other","text",".data","",0,1646352486,"name","","d56ee3c8-d1ee-4e89-8463-80dfd3118990","pe-section","file"
"2e34fac6-8cca-45f8-8aed-dcdcc6b268e1",6206,"Payload delivery","md5","cd225032caf025b53cb5ca2f420dd916","",1,1646352486,"md5","","d56ee3c8-d1ee-4e89-8463-80dfd3118990","pe-section","file"
"9b474c95-f989-47e9-8af5-e01c0ff8064d",6206,"Payload delivery","sha1","86cb34a66fb8315b6e1aaa2fa008b1325af0e017","",1,1646352486,"sha1","","d56ee3c8-d1ee-4e89-8463-80dfd3118990","pe-section","file"
"0be2acd5-86a0-459b-8323-7c034d2b7c26",6206,"Payload delivery","sha256","dc89d6f23e8d3a465a38620e6a3829b5c39ca22746f6ac77719e3949d723b743","",1,1646352486,"sha256","","d56ee3c8-d1ee-4e89-8463-80dfd3118990","pe-section","file"
"cb4c179a-def7-4fed-b9a0-a421a70bcc4e",6206,"Other","size-in-bytes",10752,"",0,1646352486,"size-in-bytes","","d56ee3c8-d1ee-4e89-8463-80dfd3118990","pe-section","file"
"42743d7c-431c-4777-9247-fa3df1e54d4e",6206,"Other","float",4.55106,"",0,1646352486,"entropy","","d56ee3c8-d1ee-4e89-8463-80dfd3118990","pe-section","file"
"05604c8a-bfe2-42f2-bf7d-591a13c237e9",6206,"Other","text",".rsrc","",0,1646352486,"name","","8dea8d1a-0098-47a5-abac-98451756769b","pe-section","file"
"f478608e-2173-4f63-be26-09ac0567f80b",6206,"Payload delivery","md5","89c3e7371fc55b499c2e8cb17345716c","",1,1646352486,"md5","","8dea8d1a-0098-47a5-abac-98451756769b","pe-section","file"
"e5a815c2-5056-43af-b619-5a08150239c9",6206,"Payload delivery","sha1","94b1952ca8be4841ebef61be9cc7702e2f9938d7","",1,1646352486,"sha1","","8dea8d1a-0098-47a5-abac-98451756769b","pe-section","file"
"a0b4993e-20bf-49b3-9d50-e64ab1fc12f7",6206,"Payload delivery","sha256","4ab7160effd2007776ae6d754a51570ddb9585c6267a4a2530b1906db716ce2f","",1,1646352486,"sha256","","8dea8d1a-0098-47a5-abac-98451756769b","pe-section","file"
"66d7f0af-94e0-4cdb-bf66-0262dff9a517",6206,"Other","size-in-bytes",161792,"",0,1646352486,"size-in-bytes","","8dea8d1a-0098-47a5-abac-98451756769b","pe-section","file"
"ec0dbe1c-d9ed-4961-ab90-e2d9c14d9706",6206,"Other","float",7.83729,"",0,1646352486,"entropy","","8dea8d1a-0098-47a5-abac-98451756769b","pe-section","file"
"0d0ef75f-aeb5-40da-b420-d0347160a6fb",6206,"Other","text",".reloc","",0,1646352487,"name","","ff06c918-4050-4697-b6c4-5402602cec2b","pe-section","file"
"8ed96606-8138-4a10-a65f-399bca2483c4",6206,"Payload delivery","md5","9ce4442538c486a7b73e694106a95643","",1,1646352487,"md5","","ff06c918-4050-4697-b6c4-5402602cec2b","pe-section","file"
"056b57d4-5343-4ddf-8dd4-31b9d98a2d41",6206,"Payload delivery","sha1","918b75a6beb056a1ec26461ebb102bff066c8734","",1,1646352487,"sha1","","ff06c918-4050-4697-b6c4-5402602cec2b","pe-section","file"
"93253e7a-627e-4220-b81d-1ec2f0c4c942",6206,"Payload delivery","sha256","ee6f97113eb6fb9b6bb7bd7007186f43d02cd4098d6a201a54a18dc59c7e8cb1","",1,1646352487,"sha256","","ff06c918-4050-4697-b6c4-5402602cec2b","pe-section","file"
"65f9ec64-1490-41da-b759-6eec7dbe5bf6",6206,"Other","size-in-bytes",38912,"",0,1646352487,"size-in-bytes","","ff06c918-4050-4697-b6c4-5402602cec2b","pe-section","file"
"a01768e5-fcf3-4151-b479-eeae9172f1fa",6206,"Other","float",4.37029,"",0,1646352487,"entropy","","ff06c918-4050-4697-b6c4-5402602cec2b","pe-section","file"
"c9c73427-ffa6-4dd2-b2c8-0cc941702551",6206,"External analysis","link","https://www.virustotal.com/gui/file/c49bc428212ed48cba8c22c6fe4d1a1641593e4c69e29fa92731f4cce9bfbf14/detection","",0,1646352487,"permalink","","e0c162b3-f7b6-4712-8a4e-1c7fc77c19a0","virustotal-report","misc"
"cf70812f-ef5b-454b-b952-9cfe0610dac3",6206,"Other","datetime","2022-02-23T12:35:51.000000+0000","",0,1646352487,"last-submission","","e0c162b3-f7b6-4712-8a4e-1c7fc77c19a0","virustotal-report","misc"
"ee24394d-6962-4bad-88e7-9cacdac8d9c2",6206,"Other","text","44/62","",0,1646352487,"detection-ratio","","e0c162b3-f7b6-4712-8a4e-1c7fc77c19a0","virustotal-report","misc"

