uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3af8154-2fe1-4961-a52e-b97e1563b3e0",45842,"Payload delivery","filename","Ares.arm7","",0,1612136105,"","","","",""
"d5181a04-97d2-411f-bbac-5fb60ec1a84e",45842,"Payload delivery","md5","ffbff8d00d2b27aac04566558baae334","",1,1612136105,"","","","",""
"4222ff2a-eeac-40a1-a230-15e051c37ac2",45842,"Payload delivery","sha1","3e534a56d810411680456ba33329b32dc9d8a36a","",1,1612136105,"","","","",""
"b7780838-1249-4234-9647-1be849e85594",45842,"Payload delivery","sha256","b1d7c0f1c82e90d3f991bc0d312a01fb18a45dd2b5c31c12ac9837c78320cde2","",1,1612136105,"","","","",""
"b337942f-d083-4a7e-ace4-cf9c83589417",45842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612136105,"","","","",""
"2e061f9c-04bb-4de4-9b24-8350368c3e38",45842,"Network activity","url","http://20.79.41.2/bins/Ares.arm7","",1,1612136106,"","","","",""
"6e489f45-3f5e-4e68-afe9-49305d83bd1c",45842,"Network activity","ip-dst","20.79.41.2","",1,1612136106,"","","","",""
"81b8e952-9044-4115-a610-1fa4a7ac5597",45842,"External analysis","link","https://www.virustotal.com/gui/file/b1d7c0f1c82e90d3f991bc0d312a01fb18a45dd2b5c31c12ac9837c78320cde2/detection","",0,1612136106,"permalink","","03011b61-fbc4-4e48-907e-248c8f929760","virustotal-report","misc"
"30dbbcb4-b422-40c5-8e0c-339f419d4934",45842,"Other","datetime","2021-01-31T23:00:46.000000+0000","",0,1612136106,"last-submission","","03011b61-fbc4-4e48-907e-248c8f929760","virustotal-report","misc"
"1de567bd-1d8f-4c9e-a6fa-e3a32c9ff4e5",45842,"Other","text","28/61","",0,1612136106,"detection-ratio","","03011b61-fbc4-4e48-907e-248c8f929760","virustotal-report","misc"

