uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3094f17d-6f14-46c5-a734-2caea43144da",57450,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1624966507,"","","","",""
"2e106463-c0ef-45d6-9c08-b691bd5ecbbe",57450,"Payload delivery","md5","43f222bc04ded66e055d3c0044a54c01","",1,1624966507,"","","","",""
"22a56741-b706-47fe-afa9-d5be82658b9d",57450,"Payload delivery","sha1","b8359024eff4ad43f7e3ba691b4dfdbaeed967f8","",1,1624966507,"","","","",""
"af04ae3b-2ff5-4dc5-90d4-9826dd8b4d51",57450,"Payload delivery","sha256","dae538a7632636f8c16d73a6dcc8968bbd49bee0fb89c2a480bc345124a2ecca","",1,1624966507,"","","","",""
"581d7fcb-9215-4495-a73b-722a0f2dacb5",57450,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624966507,"","","","",""
"f61ff252-9e65-453f-b47e-66c75cd084ce",57450,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sh4","",1,1624966507,"","","","",""
"7c741f8c-35c0-4467-9c9a-47976837bfb9",57450,"Network activity","ip-dst","136.144.41.3","",1,1624966507,"","","","",""
"36041c1b-4977-453a-8e2b-19e5c102ffaf",57450,"External analysis","link","https://www.virustotal.com/gui/file/dae538a7632636f8c16d73a6dcc8968bbd49bee0fb89c2a480bc345124a2ecca/detection","",0,1624966507,"permalink","","df6b6953-ebde-455c-882c-7926b2459da0","virustotal-report","misc"
"23bb946c-fd8d-43ca-8d96-6f1885d8de72",57450,"Other","datetime","2021-06-29T09:26:40.000000+0000","",0,1624966507,"last-submission","","df6b6953-ebde-455c-882c-7926b2459da0","virustotal-report","misc"
"6ed530db-0f0b-4be5-9f7d-4c0742b70177",57450,"Other","text","23/60","",0,1624966507,"detection-ratio","","df6b6953-ebde-455c-882c-7926b2459da0","virustotal-report","misc"

