uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5317411-3eca-4071-8cc9-41175b5b0b4d",13234,"Payload delivery","filename","owo.exe","",0,1652297764,"","","","",""
"6e78182b-c293-4254-9503-f3604e39cea4",13234,"Payload delivery","md5","66c81ce63eff008caa8bdc9d8d1d1da6","",1,1652297764,"","","","",""
"583f4a1b-5b41-4149-b887-96ca92cfd64b",13234,"Payload delivery","sha1","5f1f37ec99598251731ff6a6ac33b4d00b1a6401","",1,1652297764,"","","","",""
"460ab1ce-f974-42a0-9455-6e6213d9f2d5",13234,"Payload delivery","sha256","fba9fd3b1bbadb44fa174a16181c1c20ccc04515a6f50ac2212b45e5c390f6c1","",1,1652297764,"","","","",""
"a9f4d5be-72fd-43e1-b9f9-eac2d310dcca",13234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652297764,"","","","",""
"5bfc26a3-e1d0-43a6-87e9-e68b5c5d3c00",13234,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652297764,"","","","",""
"afe488d7-3598-4c9d-a5d5-3442c16a75fe",13234,"Network activity","url","http://192.227.158.85/obo/owo.exe","",1,1652297764,"","","","",""
"eb6f314e-8933-46e5-a79c-f51a7225ac24",13234,"Network activity","ip-dst","192.227.158.85","",1,1652297764,"","","","",""
"1c49cb34-5b87-4429-bc6a-ed8e3748fa3c",13234,"Payload delivery","filename","fc.exe","",0,1652349784,"","","","",""
"c12606fb-81d3-44e7-b773-760d054aaba3",13234,"Other","text",".text","",0,1652297764,"name","","b2ca843b-99e9-4a92-a2e9-bd83c2a82aa7","pe-section","file"
"d6293d06-3b69-4f55-ae82-cadd710c3c81",13234,"Payload delivery","md5","eeb819bdb849231b28ae5039f853db7b","",1,1652297764,"md5","","b2ca843b-99e9-4a92-a2e9-bd83c2a82aa7","pe-section","file"
"d32a765c-e017-40e8-bc24-6fb821e2ebfe",13234,"Payload delivery","sha1","e99639a6cf9703153319ed7258602247fb68d1ea","",1,1652297764,"sha1","","b2ca843b-99e9-4a92-a2e9-bd83c2a82aa7","pe-section","file"
"90aa2be1-b34f-4a0b-815a-1f5aed731096",13234,"Payload delivery","sha256","c0fe67c3752dc9876a5a4fe8277370177650350e0f5dc637033f35594e537100","",1,1652297764,"sha256","","b2ca843b-99e9-4a92-a2e9-bd83c2a82aa7","pe-section","file"
"2e3bd953-e2cf-4e58-af5a-13939646a871",13234,"Other","size-in-bytes",5120,"",0,1652297764,"size-in-bytes","","b2ca843b-99e9-4a92-a2e9-bd83c2a82aa7","pe-section","file"
"0d91c590-a174-4763-8948-2c117792ea48",13234,"Other","float",5.48855,"",0,1652297764,"entropy","","b2ca843b-99e9-4a92-a2e9-bd83c2a82aa7","pe-section","file"
"8c19e5c4-feca-497b-8014-f37a215de9d0",13234,"Other","text",".rsrc","",0,1652297765,"name","","0c13a75e-6ec8-4edd-9393-a82ff9531c15","pe-section","file"
"d1d52e6d-28d3-46a1-94d9-6c6f3e4fa2e5",13234,"Payload delivery","md5","6d5e4531d75c8c8581f75cf655c7a219","",1,1652297765,"md5","","0c13a75e-6ec8-4edd-9393-a82ff9531c15","pe-section","file"
"971e4759-fd62-49b5-ad1b-d48aee2358e5",13234,"Payload delivery","sha1","f171c18e4ceaba41a25685202f5ac99abae2837e","",1,1652297765,"sha1","","0c13a75e-6ec8-4edd-9393-a82ff9531c15","pe-section","file"
"7a35019f-c11f-491b-9ff7-91cda907f533",13234,"Payload delivery","sha256","df64d3aa173cd235c2cec1e7a8e9a34228d87f6f17299c14e599f886e4f8f5b5","",1,1652297765,"sha256","","0c13a75e-6ec8-4edd-9393-a82ff9531c15","pe-section","file"
"8ac45089-223d-49a5-abe8-1533bee79086",13234,"Other","size-in-bytes",215040,"",0,1652297765,"size-in-bytes","","0c13a75e-6ec8-4edd-9393-a82ff9531c15","pe-section","file"
"ed907a3d-4bc9-4f0e-82e3-125d5ef213dc",13234,"Other","float",3.76605,"",0,1652297765,"entropy","","0c13a75e-6ec8-4edd-9393-a82ff9531c15","pe-section","file"
"b316dc40-c92c-4ed5-bf2e-74756439c3e8",13234,"Other","text",".reloc","",0,1652297765,"name","","d4eab4ad-60a3-4121-b29d-ae0b87017a17","pe-section","file"
"58366a6f-12f1-437c-8a64-5fbc26e9735e",13234,"Payload delivery","md5","85f16c62c764cc756289402238f4a366","",1,1652297765,"md5","","d4eab4ad-60a3-4121-b29d-ae0b87017a17","pe-section","file"
"688cbbaf-fcce-485e-a4d5-1746a63b306a",13234,"Payload delivery","sha1","bc110feba462d1961863f950be2c110a6104900a","",1,1652297765,"sha1","","d4eab4ad-60a3-4121-b29d-ae0b87017a17","pe-section","file"
"c040a2ac-fe3d-4ac9-8b85-56d4e6119feb",13234,"Payload delivery","sha256","80adced9fefb166d98c7780fafbdfa356028b11093734be90a154bb7d44f8387","",1,1652297765,"sha256","","d4eab4ad-60a3-4121-b29d-ae0b87017a17","pe-section","file"
"079c92dd-2040-4c26-b378-268f3c065763",13234,"Other","size-in-bytes",512,"",0,1652297765,"size-in-bytes","","d4eab4ad-60a3-4121-b29d-ae0b87017a17","pe-section","file"
"0c7d2600-82bb-4137-852a-a01c8005d3f9",13234,"Other","float",0.0815394,"",0,1652297765,"entropy","","d4eab4ad-60a3-4121-b29d-ae0b87017a17","pe-section","file"
"ea02758e-4747-4ace-ac13-e48c15ae51e2",13234,"External analysis","link","https://www.virustotal.com/gui/file/fba9fd3b1bbadb44fa174a16181c1c20ccc04515a6f50ac2212b45e5c390f6c1/detection","",0,1652297766,"permalink","","2a0d21b3-4c65-47a7-a312-443446310ca1","virustotal-report","misc"
"5842d42d-6391-4a3a-b341-422c24650ad4",13234,"Other","datetime","2022-05-11T16:15:28.000000+0000","",0,1652297766,"last-submission","","2a0d21b3-4c65-47a7-a312-443446310ca1","virustotal-report","misc"
"cf098c5a-0be1-4d62-91c8-0418dfae74e1",13234,"Other","text","31/69","",0,1652297766,"detection-ratio","","2a0d21b3-4c65-47a7-a312-443446310ca1","virustotal-report","misc"

