uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da2bc66-83c6-47f7-83b4-08b690fbefd0",4014,"Payload delivery","filename","read1y.apk","",0,1716361336,"","","","",""
"6fb99045-e4c2-4e81-b017-594654adff94",4014,"Payload delivery","md5","b88642936ab2ec0a2af822d06e501e37","",1,1716361336,"","","","",""
"3be06ea9-3ed6-4658-b8a9-98394c99c667",4014,"Payload delivery","sha1","d80ecec1436827c30bdeb7fb3bdcd47310b81e47","",1,1716361336,"","","","",""
"e90a53b9-bfa7-4bf0-bfbe-98e10a15f91b",4014,"Payload delivery","sha256","bb1cbb9ada1c291100ab04ff7cbda0840efe456d90e8c585cf6d935018e274d7","",1,1716361336,"","","","",""
"901ffcab-3729-4a2f-a002-1b200755cede",4014,"Payload delivery","mime-type","application/zip","",0,1716361336,"","","","",""
"f22ae4a9-a038-4209-8f7f-c7454ea4ff50",4014,"Network activity","url","http://156.245.13.61:8000/read1y.apk","",1,1716361336,"","","","",""
"e7fbe6dc-760e-4b75-a020-b2d5a0b13d87",4014,"Network activity","ip-dst","156.245.13.61","",1,1716361336,"","","","",""
"f5ff9924-3a9d-464c-bf59-068588f9d92d",4014,"External analysis","link","https://www.virustotal.com/gui/file/bb1cbb9ada1c291100ab04ff7cbda0840efe456d90e8c585cf6d935018e274d7/detection","",0,1716361336,"permalink","","067a63d9-395e-4737-9afe-d37843111e42","virustotal-report","misc"
"9aa4d5f5-32eb-4907-9f21-833dc403de11",4014,"Other","datetime","2024-05-19T11:32:34.000000+0000","",0,1716361336,"last-submission","","067a63d9-395e-4737-9afe-d37843111e42","virustotal-report","misc"
"3bb377eb-ae71-439c-9054-4da4a20c8535",4014,"Other","text","23/68","",0,1716361336,"detection-ratio","","067a63d9-395e-4737-9afe-d37843111e42","virustotal-report","misc"

