uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b92ef0-6c21-48e0-b3a9-ce2905611864",7257,"Payload delivery","filename","76d32be0.sh","",0,1647897001,"","","","",""
"7a6f8344-1aaf-45a9-9d8b-5bb47bce726c",7257,"Payload delivery","md5","3b905ef883b1443b0b72e43fedd57d61","",1,1647897001,"","","","",""
"3de1e985-1048-4a96-bb51-e171a3372f54",7257,"Payload delivery","sha1","743cff1bfbb1bfe3102c1ffa2a62275740af8b02","",1,1647897001,"","","","",""
"c9a16a76-5f14-47d7-a65b-abd75eb845b9",7257,"Payload delivery","sha256","dcb84e6d1f482da365fe22876b003d74e260517755e43085e523b1eae1cb1aa9","",1,1647897001,"","","","",""
"edf1d341-7c0e-4e88-bce3-8c4624731580",7257,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1647897001,"","","","",""
"1ad5ca2a-fc0f-4e18-bb30-76f250bf5609",7257,"Network activity","url","http://2.56.59.78/76d32be0.sh","",1,1647897001,"","","","",""
"4f17f7dd-a00d-4071-9099-4e05fdcd7df5",7257,"Network activity","ip-dst","2.56.59.78","",1,1647897001,"","","","",""
"87e283ba-d4bc-4c07-bdcd-1e708d32fd58",7257,"External analysis","link","https://www.virustotal.com/gui/file/dcb84e6d1f482da365fe22876b003d74e260517755e43085e523b1eae1cb1aa9/detection","",0,1647897001,"permalink","","0d038bc0-de8b-47a8-9f43-a93af2a9a89d","virustotal-report","misc"
"718476cf-9a28-4089-b2f8-9e20b6511a85",7257,"Other","datetime","2022-03-21T18:03:49.000000+0000","",0,1647897001,"last-submission","","0d038bc0-de8b-47a8-9f43-a93af2a9a89d","virustotal-report","misc"
"d8400c74-614f-4747-a13e-ea386842c324",7257,"Other","text","28/55","",0,1647897001,"detection-ratio","","0d038bc0-de8b-47a8-9f43-a93af2a9a89d","virustotal-report","misc"

