uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deff6b3-61bc-4463-b42c-397cc0a8018c",15551,"Payload delivery","filename","signed.exe","",0,1576007347,"","","","",""
"5deff6b3-f1b0-49ae-8236-397cc0a8018c",15551,"Payload delivery","md5","97f5d429b44f6d968e3fb2d6ca28bcc3","",1,1576007347,"","","","",""
"5deff6b3-fc34-49bb-8ebb-397cc0a8018c",15551,"Payload delivery","sha1","2a30a4f440bddf370618bc8687c1ca1b4f38dd36","",1,1576007347,"","","","",""
"5deff6b3-9918-4ce5-ad3a-397cc0a8018c",15551,"Payload delivery","sha256","364d057173c6f3211a9212735ac8ec5f97b02bc6ac1d313378f5bf472f09c2c7","",1,1576007347,"","","","",""
"5deff6b3-fc14-46fc-b3eb-397cc0a8018c",15551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1576007347,"","","","",""
"5deff6b3-5e60-45f9-9778-397cc0a8018c",15551,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1576007347,"","","","",""
"5deff6b3-005c-431e-bf20-397cc0a8018c",15551,"Network activity","url","http://misbehavintv.online/whmcs/admin/signed.exe","",1,1576007347,"","","","",""
"5deff6b3-726c-4cff-bd40-397cc0a8018c",15551,"Network activity","domain","misbehavintv.online","",1,1576007347,"","","","",""
"aba0720e-2620-4c51-93bb-cb28c8be9509",15551,"Other","text",".text","",0,1576007347,"name","","da92c233-0239-4480-a8a3-ac137a200144","pe-section","file"
"60da9a06-f056-40ed-923f-78acc0ee0f2a",15551,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1576007348,"md5","","da92c233-0239-4480-a8a3-ac137a200144","pe-section","file"
"db2041ae-1158-47bd-a938-031a41af668a",15551,"Payload delivery","sha1","5d0112f1a9bd5d5c9619012c2cab8d487d745e47","",1,1576007348,"sha1","","da92c233-0239-4480-a8a3-ac137a200144","pe-section","file"
