uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd5d0948-06e5-4cd5-ae06-81722436b186",44759,"Payload delivery","filename","xd.arm6","",0,1611590645,"","","","",""
"390b8dfe-065c-4918-b1c4-020063d6682f",44759,"Payload delivery","md5","0822d01a1a27a0448e108036eca72729","",1,1611590645,"","","","",""
"37a620db-7197-44b7-af0f-c2cc99056676",44759,"Payload delivery","sha1","4f7e450c74fdf2e32924fb2ad585cf8d9d80b6bb","",1,1611590645,"","","","",""
"3cb6cf67-f99a-41bc-9468-3de360fe0dcb",44759,"Payload delivery","sha256","fec25ed96a4b303165b76833b9a20e218239689fb15c2f56926b27e43c99ee12","",1,1611590645,"","","","",""
"a04bdc5f-5321-4a96-8eb4-838604c8fda6",44759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611590645,"","","","",""
"5ab7d28e-c74d-4f78-9311-dae1503e7359",44759,"Network activity","url","http://37.44.238.35/d/xd.arm6","",1,1611590645,"","","","",""
"efff720d-3551-430f-b83c-3dbd34f43f87",44759,"Network activity","ip-dst","37.44.238.35","",1,1611590645,"","","","",""
"6ed0dc10-e3bc-42c8-a60e-7ae08ea190bf",44759,"External analysis","link","https://www.virustotal.com/gui/file/fec25ed96a4b303165b76833b9a20e218239689fb15c2f56926b27e43c99ee12/detection","",0,1611590645,"permalink","","8d36e84a-0787-4c2f-b89d-ed60cdc8c15a","virustotal-report","misc"
"7e8fd05c-ae53-4bb3-92d5-665ea7cd1c17",44759,"Other","datetime","2021-01-15T00:05:26.000000+0000","",0,1611590645,"last-submission","","8d36e84a-0787-4c2f-b89d-ed60cdc8c15a","virustotal-report","misc"
"436c7c41-efeb-4d1e-a419-fa47ae21e022",44759,"Other","text","36/62","",0,1611590645,"detection-ratio","","8d36e84a-0787-4c2f-b89d-ed60cdc8c15a","virustotal-report","misc"

