uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7bf217e-d64e-487f-98fb-b9192289dfbf",27619,"Payload delivery","filename","vRMTFuH.exe","",0,1667553741,"","","","",""
"bc048102-5733-416c-8b9b-d0db3a13d3fa",27619,"Payload delivery","md5","f052787edddb5393c6d23c71e60b4aa4","",1,1667553741,"","","","",""
"3b6259c1-8fa7-488a-b80a-741fb375e3c8",27619,"Payload delivery","sha1","8ba9f7befd845720515834eb478be05afa951bd5","",1,1667553741,"","","","",""
"acf2fac5-0caf-4ad0-a1d9-233b88558142",27619,"Payload delivery","sha256","b4f16870c30d40b1b75cde0ac3a868c343780be34828653a4a201d7f302c86c5","",1,1667553741,"","","","",""
"fef3388d-3943-4e02-8172-da24d106ced3",27619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667553741,"","","","",""
"5d6551fe-ca7a-49a3-aa50-61e8882f0c10",27619,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667553741,"","","","",""
"0f4640c1-7f7d-412d-82f3-abd78dd4c457",27619,"Network activity","url","http://195.133.40.10/files/vRMTFuH.exe","",1,1667553741,"","","","",""
"884593c0-faa5-4bd6-9821-0c3ac5772dbe",27619,"Network activity","ip-dst","195.133.40.10","",1,1667553741,"","","","",""
"f865445a-df04-4dd0-8777-7e64a2aa120f",27619,"Other","text",".text","",0,1667553741,"name","","bfca5f24-3532-4cc5-959b-e53bdba38e87","pe-section","file"
"2e577b16-4f83-43ab-b39b-2589e9b6625c",27619,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667553741,"md5","","bfca5f24-3532-4cc5-959b-e53bdba38e87","pe-section","file"
"14ee2131-f8c6-49b2-94d9-14ae704a41fc",27619,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667553741,"sha1","","bfca5f24-3532-4cc5-959b-e53bdba38e87","pe-section","file"
"55178112-b58e-420a-85bf-d07783b07c87",27619,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667553742,"sha256","","bfca5f24-3532-4cc5-959b-e53bdba38e87","pe-section","file"
"2164726c-47ee-455c-b241-5936e577773f",27619,"Other","size-in-bytes",39424,"",0,1667553742,"size-in-bytes","","bfca5f24-3532-4cc5-959b-e53bdba38e87","pe-section","file"
"b239ac47-2c0d-4405-9fc6-4b9e5ec8617b",27619,"Other","float",6.57762,"",0,1667553742,"entropy","","bfca5f24-3532-4cc5-959b-e53bdba38e87","pe-section","file"
"044e1b45-2a84-424a-b94f-34927eb33439",27619,"Other","text",".data","",0,1667553742,"name","","2dd555ea-339a-45f6-992d-b3cd1978e581","pe-section","file"
"292f13eb-7563-457c-b4d0-ff64bd8be105",27619,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667553742,"md5","","2dd555ea-339a-45f6-992d-b3cd1978e581","pe-section","file"
"0c3952e0-8a69-48c5-ab78-2c136f3e03a3",27619,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667553742,"sha1","","2dd555ea-339a-45f6-992d-b3cd1978e581","pe-section","file"
"d2b32f6b-dd11-4071-bace-061569445de1",27619,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667553742,"sha256","","2dd555ea-339a-45f6-992d-b3cd1978e581","pe-section","file"
"809ccb2d-10e5-4df0-b16b-9ebb2a384d2b",27619,"Other","size-in-bytes",1024,"",0,1667553742,"size-in-bytes","","2dd555ea-339a-45f6-992d-b3cd1978e581","pe-section","file"
"a109094c-28c4-4cd5-85df-2d9af6eadf88",27619,"Other","float",4.248,"",0,1667553742,"entropy","","2dd555ea-339a-45f6-992d-b3cd1978e581","pe-section","file"
"aa833295-6c7d-4e3e-8070-cd9d515660a6",27619,"Other","text",".rsrc","",0,1667553743,"name","","0db7e263-6c72-42b0-86da-f92323da4cd1","pe-section","file"
"f34ead4e-bd98-4b0b-9708-bf276b960afc",27619,"Payload delivery","md5","1dc48d0bd5e3770e4a9405fc6e0f0a08","",1,1667553743,"md5","","0db7e263-6c72-42b0-86da-f92323da4cd1","pe-section","file"
"cd8bb6c4-5130-4370-9fe7-5d389052f644",27619,"Payload delivery","sha1","4218cafe3f3a462be396fd27e71d208c427f249e","",1,1667553743,"sha1","","0db7e263-6c72-42b0-86da-f92323da4cd1","pe-section","file"
"45de5ab4-b2f7-4a54-bce7-8caf57532a3a",27619,"Payload delivery","sha256","3728179b17c5db79cda3f8fcc292e1818aca08d47bf96ffc9e0239cd1c4dbd88","",1,1667553743,"sha256","","0db7e263-6c72-42b0-86da-f92323da4cd1","pe-section","file"
"f0f0df65-29ba-4307-8b2f-37054f357fe6",27619,"Other","size-in-bytes",856576,"",0,1667553743,"size-in-bytes","","0db7e263-6c72-42b0-86da-f92323da4cd1","pe-section","file"
"0fdb5f8f-0d68-4ebe-8780-16fc80e2710b",27619,"Other","float",7.79969,"",0,1667553743,"entropy","","0db7e263-6c72-42b0-86da-f92323da4cd1","pe-section","file"
"9e641512-79f8-4927-8e21-a5f88489c97b",27619,"External analysis","link","https://www.virustotal.com/gui/file/b4f16870c30d40b1b75cde0ac3a868c343780be34828653a4a201d7f302c86c5/detection","",0,1667553743,"permalink","","28cc4417-2282-41e4-ae0d-b30bc8c62013","virustotal-report","misc"
"bc5a9ce8-95a0-4447-a8a1-852b7a2bff25",27619,"Other","datetime","2022-11-04T06:01:40.000000+0000","",0,1667553743,"last-submission","","28cc4417-2282-41e4-ae0d-b30bc8c62013","virustotal-report","misc"
"c7438864-3245-441b-b26e-d08fb0873ef5",27619,"Other","text","12/71","",0,1667553743,"detection-ratio","","28cc4417-2282-41e4-ae0d-b30bc8c62013","virustotal-report","misc"

