uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfe9f69-57e2-466b-8388-295cbe4fe36c",54443,"Payload delivery","filename","jossgECyenv0dDZ.php","",0,1619643208,"","","","",""
"8083bec8-8903-4240-a342-a958c6328545",54443,"Payload delivery","md5","3032bcc562f3608dfcd716253ab4d4f2","",1,1619643208,"","","","",""
"a0c4ec38-e7eb-4608-90de-0d792b8c9d5b",54443,"Payload delivery","sha1","81a8ff653b3a9e96f9b8a7bac19adcd18515a2d3","",1,1619643208,"","","","",""
"9a13d2cc-6154-4931-ac8f-e0e31d4e8807",54443,"Payload delivery","sha256","9c25297a787e5e06bde54b700b114871e723d8e66278c0d87e30e15afd8f6a8e","",1,1619643208,"","","","",""
"94ed2dbd-5348-4b63-99e4-28be318d8c33",54443,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619643208,"","","","",""
"171c1839-7c8b-4db0-857d-d2f0787864db",54443,"Payload delivery","imphash","c8a1182b55abcee435b2b4653b21c9e7","",0,1619643208,"","","","",""
"d5b8d5ee-4f26-47fc-8d4f-a894b505756a",54443,"Network activity","url","https://missaoeducativaestreladoamanha.com/wp-content/plugins/astra-widgets/classes/widgets/jossgECyenv0dDZ.php","",1,1619643208,"","","","",""
"a4991a23-8840-4468-be7f-6c3fb966910f",54443,"Network activity","domain","missaoeducativaestreladoamanha.com","",1,1619643208,"","","","",""
"d9ecaa9c-0af4-4bc8-99c7-4059b54dd88a",54443,"Other","text",".text","",0,1619643208,"name","","6405c47f-ffa5-40c3-8245-7f2796eace52","pe-section","file"
"cc66d655-d46b-4ac3-9d8d-12c3f02846b7",54443,"Payload delivery","md5","38e95a2cae9b481f8f5309f8c33fdaa5","",1,1619643208,"md5","","6405c47f-ffa5-40c3-8245-7f2796eace52","pe-section","file"
"9f033344-c8f8-463e-9255-f168d8f4fc86",54443,"Payload delivery","sha1","30e9608d9d4e8ce3bb5430f0864ce9b0de0cd6c7","",1,1619643208,"sha1","","6405c47f-ffa5-40c3-8245-7f2796eace52","pe-section","file"
"0703a124-780e-42f0-800c-c0c4b56d1a90",54443,"Payload delivery","sha256","a1583caf76dfb1e4bd867d55cc4b297db6dccc7fd5f987ac3b77b4526a209a08","",1,1619643208,"sha256","","6405c47f-ffa5-40c3-8245-7f2796eace52","pe-section","file"
"405ba1e1-9d6a-4db9-8e39-e405a8e5df71",54443,"Other","size-in-bytes",143872,"",0,1619643208,"size-in-bytes","","6405c47f-ffa5-40c3-8245-7f2796eace52","pe-section","file"
"b87de586-b0c0-43e9-96b3-534b56b3d552",54443,"Other","float",7.56768,"",0,1619643208,"entropy","","6405c47f-ffa5-40c3-8245-7f2796eace52","pe-section","file"
"430af071-a757-4fde-9b7f-263204738969",54443,"Other","text",".rdata","",0,1619643209,"name","","88fbc44a-8268-4186-89b3-2b42e3df1b21","pe-section","file"
"82fb97f1-0e00-403d-8255-ea766494a055",54443,"Payload delivery","md5","71dd9235e6147299aca78d68f07ebaf3","",1,1619643209,"md5","","88fbc44a-8268-4186-89b3-2b42e3df1b21","pe-section","file"
"c28571e1-748e-43b2-a345-ad5767d2b75d",54443,"Payload delivery","sha1","a843fe970f55455a41c0bcd029bf9af8852af8ea","",1,1619643209,"sha1","","88fbc44a-8268-4186-89b3-2b42e3df1b21","pe-section","file"
"edd83367-2004-43b8-80f2-932097087599",54443,"Payload delivery","sha256","4d49559e65427e545ba10dc3eebaf8ddf5320ca7f43e29f32b0ba929e12aee3b","",1,1619643209,"sha256","","88fbc44a-8268-4186-89b3-2b42e3df1b21","pe-section","file"
"aee53b0b-d3a0-4e5a-8660-4d88dc8cec82",54443,"Other","size-in-bytes",11264,"",0,1619643209,"size-in-bytes","","88fbc44a-8268-4186-89b3-2b42e3df1b21","pe-section","file"
"11e6383f-d0c1-49ae-abd4-e439f9b513f5",54443,"Other","float",7.45537,"",0,1619643209,"entropy","","88fbc44a-8268-4186-89b3-2b42e3df1b21","pe-section","file"
"d1aecd7f-781e-4991-9c54-2711a02b52e8",54443,"Other","text",".pdata","",0,1619643210,"name","","b06a43cf-6a6b-4fab-9d4f-7d5b3880e5fa","pe-section","file"
"19a3e81f-a971-4681-80d6-7078d546fc67",54443,"Payload delivery","md5","c5890e0b1121eb1653855602dacdd965","",1,1619643210,"md5","","b06a43cf-6a6b-4fab-9d4f-7d5b3880e5fa","pe-section","file"
"030a1447-5b46-4917-b89b-fac109615fb3",54443,"Payload delivery","sha1","7c9e966504b9dff1f0875c1111b91cada6cb009a","",1,1619643210,"sha1","","b06a43cf-6a6b-4fab-9d4f-7d5b3880e5fa","pe-section","file"
"ad1e7fa9-0db1-4479-949d-84785ebf90a7",54443,"Payload delivery","sha256","5c03c2af2eee2a31db0a239788e66cca88029b4172468dc44538f538c3e2cca7","",1,1619643210,"sha256","","b06a43cf-6a6b-4fab-9d4f-7d5b3880e5fa","pe-section","file"
"d08abcd2-fc86-4d3b-95d3-09691eb045c9",54443,"Other","size-in-bytes",6144,"",0,1619643210,"size-in-bytes","","b06a43cf-6a6b-4fab-9d4f-7d5b3880e5fa","pe-section","file"
"2358feca-fbe9-4c5f-aef4-8ac34f48960b",54443,"Other","float",7.55872,"",0,1619643210,"entropy","","b06a43cf-6a6b-4fab-9d4f-7d5b3880e5fa","pe-section","file"
"c57d00af-460e-46f0-aa7e-e25d31e0bb5d",54443,"Other","text",".rsrc","",0,1619643211,"name","","809f050b-21da-4bec-ae12-27e207ce14ba","pe-section","file"
"174d320e-4009-42e6-a053-85ec8a286ffa",54443,"Payload delivery","md5","863deef2f0e2acfd27eb536e636314ea","",1,1619643211,"md5","","809f050b-21da-4bec-ae12-27e207ce14ba","pe-section","file"
"50ce155a-c14d-496e-a446-d1801d7ebdf6",54443,"Payload delivery","sha1","d726c4f7a347fe22a586f6e68a13ef442da6dbaa","",1,1619643211,"sha1","","809f050b-21da-4bec-ae12-27e207ce14ba","pe-section","file"
"5e60f044-7ee9-49d1-88cf-65614078e3d2",54443,"Payload delivery","sha256","8d0a6ec2a9310d76477b8869a6d0a23cecac5d2de4cd7d463c3d393bca3576a0","",1,1619643211,"sha256","","809f050b-21da-4bec-ae12-27e207ce14ba","pe-section","file"
"9724ec33-fcef-4f83-8491-10dcbefd4756",54443,"Other","size-in-bytes",1024,"",0,1619643211,"size-in-bytes","","809f050b-21da-4bec-ae12-27e207ce14ba","pe-section","file"
"6b5fad8a-fdf8-4fb1-a826-3370f00edeb9",54443,"Other","float",2.75338,"",0,1619643211,"entropy","","809f050b-21da-4bec-ae12-27e207ce14ba","pe-section","file"
"5ebf504e-708c-4a3a-8e7a-5b766416bca4",54443,"Other","text",".reloc","",0,1619643211,"name","","82d4b3fe-09c9-4929-8c60-f96b15c23b92","pe-section","file"
"2f5a1c2a-20c7-42fd-9138-e5532914286f",54443,"Payload delivery","md5","bfc8746416955db237bb207e8214e83f","",1,1619643211,"md5","","82d4b3fe-09c9-4929-8c60-f96b15c23b92","pe-section","file"
"f76391d1-7665-4ea8-b62a-337a644a1d0e",54443,"Payload delivery","sha1","3168f356f5ffbeb18aa7414f2a66f7f04f4d58ef","",1,1619643211,"sha1","","82d4b3fe-09c9-4929-8c60-f96b15c23b92","pe-section","file"
"4101b266-c784-4e60-a132-fb1142804b0c",54443,"Payload delivery","sha256","a922cf4d666dd10667dfa630663477d511f5f001f5f6222f95b9a19cf0e68738","",1,1619643211,"sha256","","82d4b3fe-09c9-4929-8c60-f96b15c23b92","pe-section","file"
"14482a18-a5b4-4041-a3f9-abcd82d5f32c",54443,"Other","size-in-bytes",1024,"",0,1619643211,"size-in-bytes","","82d4b3fe-09c9-4929-8c60-f96b15c23b92","pe-section","file"
"e9c4191b-263d-4de5-a075-71f280da9415",54443,"Other","float",4.08121,"",0,1619643211,"entropy","","82d4b3fe-09c9-4929-8c60-f96b15c23b92","pe-section","file"
"c078aa56-6d74-48f2-8f31-754b022a2d9d",54443,"External analysis","link","https://www.virustotal.com/gui/file/9c25297a787e5e06bde54b700b114871e723d8e66278c0d87e30e15afd8f6a8e/detection","",0,1619643212,"permalink","","e17e79f3-740f-4b34-a02a-c4fac9e4df33","virustotal-report","misc"
"11d7f6dd-cd79-44ba-adf3-8893f4f7d35b",54443,"Other","datetime","2021-04-28T18:30:54.000000+0000","",0,1619643212,"last-submission","","e17e79f3-740f-4b34-a02a-c4fac9e4df33","virustotal-report","misc"
"95b398d7-fece-46f0-8af2-cf06f03c8b40",54443,"Other","text","15/64","",0,1619643212,"detection-ratio","","e17e79f3-740f-4b34-a02a-c4fac9e4df33","virustotal-report","misc"

