uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa7f7511-b025-4aa0-9b6b-70ec5cc9102e",65790,"Payload delivery","filename","daddyl33t.arm","",0,1637100126,"","","","",""
"5ff395df-1ed4-4a3c-b0ab-544b7484ad24",65790,"Payload delivery","md5","673f770a55642f0ba5cafffcb23166fd","",1,1637100126,"","","","",""
"249704e6-8b7c-4004-9dda-7d35c90bd637",65790,"Payload delivery","sha1","da3cafc271c09b01fc62d8e2983d333fa78f6dfe","",1,1637100126,"","","","",""
"b3ea15d0-0e58-4b77-b1e2-ada430ccfe26",65790,"Payload delivery","sha256","e7be2c37c91f4202a47f74d4292694351555caf48ea1a083224c9683b4f74a62","",1,1637100126,"","","","",""
"130d71c5-4315-4cc3-9fdf-aa9f4ff411d3",65790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1637100126,"","","","",""
"0986c76e-1bb4-4eb0-b9ea-03e6c43b6238",65790,"Network activity","url","http://166.0.133.106/bins/daddyl33t.arm","",1,1637100126,"","","","",""
"5f7bba82-b0e4-4923-8ffa-2ae45e44044b",65790,"Network activity","ip-dst","166.0.133.106","",1,1637100126,"","","","",""
"996e9511-504f-470c-a99c-7383b51ee249",65790,"External analysis","link","https://www.virustotal.com/gui/file/e7be2c37c91f4202a47f74d4292694351555caf48ea1a083224c9683b4f74a62/detection","",0,1637100126,"permalink","","322ca1ff-1991-4d08-89a4-4340df64bacb","virustotal-report","misc"
"18e21085-1a70-43e1-a09d-81e7688b8dd4",65790,"Other","datetime","2021-11-16T21:19:00.000000+0000","",0,1637100126,"last-submission","","322ca1ff-1991-4d08-89a4-4340df64bacb","virustotal-report","misc"
"baab6883-ea11-49a4-9d19-d0099240d273",65790,"Other","text","31/57","",0,1637100126,"detection-ratio","","322ca1ff-1991-4d08-89a4-4340df64bacb","virustotal-report","misc"

