uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25227a1-4fd7-4da9-9921-d34629e7cd00",28222,"Payload delivery","filename","WindowsComSurrogate.exe","",0,1668156640,"","","","",""
"2335b0b8-1bcf-4ea6-996a-e0a06f80bd3b",28222,"Payload delivery","md5","bc21703a6eaffe459510c3bbbebf1879","",1,1668156640,"","","","",""
"e1578851-847d-43ee-9e13-93a47ba60937",28222,"Payload delivery","sha1","654b95e1453e4201498457cd65408671357e6292","",1,1668156640,"","","","",""
"7d5a8202-b779-4c52-8d1a-b9d399acc96f",28222,"Payload delivery","sha256","7bf2ee9e44117da280ae03ea2c3fe9f9ae73d687e9032d22cb1f13a6b8a3a06f","",1,1668156640,"","","","",""
"3e962da3-ee88-4e61-ada1-a6032564e065",28222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668156640,"","","","",""
"e056d7a8-42d1-4fbc-8729-c9158192654b",28222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668156640,"","","","",""
"4eed1b2c-9fac-4edc-b7ba-3317213efa38",28222,"Network activity","url","https://cdn.discordapp.com/attachments/1039189631029227641/1039232032376623125/WindowsComSurrogate.exe","",1,1668156640,"","","","",""
"3faa2165-ffd6-4d0a-975b-6f2fb422a341",28222,"Network activity","domain","cdn.discordapp.com","",1,1668156640,"","","","",""
"4c9907cd-eb89-4bcd-a4c2-20456469a5c5",28222,"Other","text",".text","",0,1668156641,"name","","570cc5ee-d6e7-48e0-a71d-965d4607aeb1","pe-section","file"
"910d2026-77e4-41b0-b68e-d392fd784528",28222,"Payload delivery","md5","e19106cc45736e5d9fcb8df732139462","",1,1668156641,"md5","","570cc5ee-d6e7-48e0-a71d-965d4607aeb1","pe-section","file"
"0e492fe4-e419-44f5-b74b-b1c9e0e8140e",28222,"Payload delivery","sha1","4c46569a6093727e0eab243cbf7cf6664c41d066","",1,1668156641,"sha1","","570cc5ee-d6e7-48e0-a71d-965d4607aeb1","pe-section","file"
"e294e22f-20ef-4cb1-bdfd-526d4c4b35a5",28222,"Payload delivery","sha256","a2316a22ca98ae6b7c2ad18a9f6b8f893098b7844ba92ea4676d8ea1f85dc38a","",1,1668156641,"sha256","","570cc5ee-d6e7-48e0-a71d-965d4607aeb1","pe-section","file"
"bf7e8556-f3b3-49e6-ab68-6cbbc3cf02e4",28222,"Other","size-in-bytes",3584,"",0,1668156641,"size-in-bytes","","570cc5ee-d6e7-48e0-a71d-965d4607aeb1","pe-section","file"
"1d669d5e-9581-45ac-96fa-70dd0b283e91",28222,"Other","float",3.69879,"",0,1668156641,"entropy","","570cc5ee-d6e7-48e0-a71d-965d4607aeb1","pe-section","file"
"505945fc-e9fc-439a-87c5-eabe8cdb7d80",28222,"Other","text",".rsrc","",0,1668156642,"name","","321373aa-63d1-46b4-9c84-8cc9ab5ddb5e","pe-section","file"
"98d45909-8562-4613-8635-1b61d92f362c",28222,"Payload delivery","md5","1c7f7c1b8c911a3b130fb6776e45a190","",1,1668156642,"md5","","321373aa-63d1-46b4-9c84-8cc9ab5ddb5e","pe-section","file"
"a5af91e7-8021-434f-8227-620b75090226",28222,"Payload delivery","sha1","1c3510475818a59658e67d38282c212571cf8027","",1,1668156642,"sha1","","321373aa-63d1-46b4-9c84-8cc9ab5ddb5e","pe-section","file"
"7d5dd69a-5a8d-402e-9a85-c76b271f5374",28222,"Payload delivery","sha256","da54b10c75ebbb9f29a8433dde22956ec06c3cfc2d991cb9ba24c8cc14565057","",1,1668156642,"sha256","","321373aa-63d1-46b4-9c84-8cc9ab5ddb5e","pe-section","file"
"0c82e510-821d-4e8a-949d-1d776b0b2dab",28222,"Other","size-in-bytes",1536,"",0,1668156642,"size-in-bytes","","321373aa-63d1-46b4-9c84-8cc9ab5ddb5e","pe-section","file"
"a1689922-c345-41bf-8cfa-4a90899ccce7",28222,"Other","float",4.26606,"",0,1668156642,"entropy","","321373aa-63d1-46b4-9c84-8cc9ab5ddb5e","pe-section","file"
"6dbcdc04-d858-437d-ad73-c8ea9a4b1299",28222,"Other","text",".reloc","",0,1668156642,"name","","1c13f7a1-9c76-4800-9614-f5df4f9a7ec4","pe-section","file"
