uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbb003-3ecc-446a-8939-22f5c0a8018c",13622,"Payload delivery","filename","eupanda.exe","",0,1574678531,"","","","",""
"5ddbb003-6b4c-4295-8264-22f5c0a8018c",13622,"Payload delivery","md5","e3e1a05e842fd772973657cac6ec9b2d","",1,1574678531,"","","","",""
"5ddbb003-6f78-44b7-b729-22f5c0a8018c",13622,"Payload delivery","sha1","2283fd6bf76fa7abb67c0246533ff71fca3410fb","",1,1574678531,"","","","",""
"5ddbb003-1a54-4bd0-94c2-22f5c0a8018c",13622,"Payload delivery","sha256","b80edd66f1e9a3cb3485c311e38b5f419d93c04bcc36d3040f2fc34850fea81c","",1,1574678531,"","","","",""
"5ddbb003-5930-4074-9d6d-22f5c0a8018c",13622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574678531,"","","","",""
"5ddbb003-b6ac-40ee-b97b-22f5c0a8018c",13622,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1574678531,"","","","",""
"5ddbb003-ccec-4e97-bd49-22f5c0a8018c",13622,"Network activity","url","http://statistics-pro.best/eupanda.exe","",1,1574678531,"","","","",""
"5ddbb003-4564-4702-943c-22f5c0a8018c",13622,"Network activity","domain","statistics-pro.best","",1,1574678531,"","","","",""
"36f7e218-315a-4e5d-a146-358fa34fcad7",13622,"Other","text","CODE","",0,1574678531,"name","","40407245-6eaf-4850-ab72-beb765e9807c","pe-section","file"
"a23a0ab9-5ae3-4ff3-88c8-9cc4fb3d5c4e",13622,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1574678531,"md5","","40407245-6eaf-4850-ab72-beb765e9807c","pe-section","file"
"c8939cdf-d549-4ad5-9cca-86491c269202",13622,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1574678531,"sha1","","40407245-6eaf-4850-ab72-beb765e9807c","pe-section","file"
"f3ef12d1-cbee-44e1-8f4d-341687f10e0e",13622,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1574678531,"sha256","","40407245-6eaf-4850-ab72-beb765e9807c","pe-section","file"
"012f13e3-7538-4904-aae8-533d5bd58e87",13622,"Other","size-in-bytes",40448,"",0,1574678531,"size-in-bytes","","40407245-6eaf-4850-ab72-beb765e9807c","pe-section","file"
"562f47f7-39a2-4571-9e97-9b814933c3d6",13622,"Other","float",6.63177,"",0,1574678531,"entropy","","40407245-6eaf-4850-ab72-beb765e9807c","pe-section","file"
"814a1923-5f65-43ca-a9f4-6b39e1eb2132",13622,"Other","text","DATA","",0,1574678531,"name","","829289db-1aea-4038-8890-8835b4c2ebff","pe-section","file"
"09819c22-6388-432b-9be3-27bfdf568082",13622,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1574678531,"md5","","829289db-1aea-4038-8890-8835b4c2ebff","pe-section","file"
"1d3c609e-d2f5-4e48-9cba-34d298d13fa8",13622,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1574678531,"sha1","","829289db-1aea-4038-8890-8835b4c2ebff","pe-section","file"
"a582dfea-3fbd-455f-b2f1-913c062fad79",13622,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1574678531,"sha256","","829289db-1aea-4038-8890-8835b4c2ebff","pe-section","file"
"36ccecab-4424-4c16-b6ac-8168cbc65610",13622,"Other","size-in-bytes",1024,"",0,1574678531,"size-in-bytes","","829289db-1aea-4038-8890-8835b4c2ebff","pe-section","file"
"450101a2-e9bf-4d1b-88f7-9cfc4061d467",13622,"Other","float",2.75182,"",0,1574678531,"entropy","","829289db-1aea-4038-8890-8835b4c2ebff","pe-section","file"
"99bcefbf-81a8-4ab7-b6eb-87ab7d78546d",13622,"Other","text","BSS","",0,1574678531,"name","","e45aaca6-2ce0-4872-9f8c-d54a05ab4524","pe-section","file"
"be181525-cc13-438c-8de9-4eec5ccfd447",13622,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574678531,"md5","","e45aaca6-2ce0-4872-9f8c-d54a05ab4524","pe-section","file"
"68390831-c5f3-49b8-aaa5-eb747f841da9",13622,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574678532,"sha1","","e45aaca6-2ce0-4872-9f8c-d54a05ab4524","pe-section","file"
"80ea1b42-ee89-4a02-9635-50c6b70073d0",13622,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574678532,"sha256","","e45aaca6-2ce0-4872-9f8c-d54a05ab4524","pe-section","file"
