uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee894c8-c778-45b3-838c-3718c0a80102",12980,"Payload delivery","filename","992op9nb6m7.exe","",0,1592300744,"","","","",""
"5ee894c8-7ac4-4a44-9f71-3718c0a80102",12980,"Payload delivery","md5","c701091781d69d042c875f865bc884a4","",1,1592300744,"","","","",""
"5ee894c8-3acc-4c69-8ca7-3718c0a80102",12980,"Payload delivery","sha1","18876cf3758fc4b0d5c262564241c0f2b7210034","",1,1592300744,"","","","",""
"5ee894c8-90cc-4801-8419-3718c0a80102",12980,"Payload delivery","sha256","489ae742c8701e1c5f0c240a05e70a551c05968d3a4d0b45a1112fe71a2c179f","",1,1592300744,"","","","",""
"5ee894c8-de44-432e-a7e9-3718c0a80102",12980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300744,"","","","",""
"5ee894c8-9f08-4d36-b9ab-3718c0a80102",12980,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300744,"","","","",""
"5ee894c8-4970-48eb-aea5-3718c0a80102",12980,"Network activity","url","https://memberteam.works/templatesb/992op9nb6m7.exe","",1,1592300744,"","","","",""
"5ee894c8-e2a8-421b-b29e-3718c0a80102",12980,"Network activity","domain","memberteam.works","",1,1592300744,"","","","",""
"5ee8ae2f-3f90-41cb-9383-3718c0a80102",12980,"Payload delivery","filename","1143op9nb6m7.exe","",0,1592307247,"","","","",""
"e0fc3105-250b-48bb-9f22-68bcac56627a",12980,"Other","text",".text","",0,1592300744,"name","","76ee7d1e-b9da-450f-a4e2-4d3c02e45e40","pe-section","file"
"cc126d2e-8279-4d81-b036-677c5ece2d99",12980,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300744,"md5","","76ee7d1e-b9da-450f-a4e2-4d3c02e45e40","pe-section","file"
"0fbb7122-3717-483f-8eaa-6e1fb1fa10f3",12980,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300744,"sha1","","76ee7d1e-b9da-450f-a4e2-4d3c02e45e40","pe-section","file"
"a66a40a5-ac21-4929-b273-6b7e06d5feba",12980,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592300744,"sha256","","76ee7d1e-b9da-450f-a4e2-4d3c02e45e40","pe-section","file"
"594bfcd8-3989-496e-ba56-c4765fce58dd",12980,"Other","size-in-bytes",203264,"",0,1592300744,"size-in-bytes","","76ee7d1e-b9da-450f-a4e2-4d3c02e45e40","pe-section","file"
"3006c416-82de-4bdf-b47c-1578e62b7497",12980,"Other","float",4.81749,"",0,1592300744,"entropy","","76ee7d1e-b9da-450f-a4e2-4d3c02e45e40","pe-section","file"
"d51c469b-b19c-4ed1-a8bf-6fe905b8a5fe",12980,"Other","text",".rdata","",0,1592300745,"name","","8c57f32f-3ba5-4c80-973b-405adbc200d9","pe-section","file"
"ae8e82e0-1fdc-4473-992f-cd6d40161b8a",12980,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592300745,"md5","","8c57f32f-3ba5-4c80-973b-405adbc200d9","pe-section","file"
"45b838c7-22fb-443a-978e-fe90170aa8c1",12980,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592300745,"sha1","","8c57f32f-3ba5-4c80-973b-405adbc200d9","pe-section","file"
"cfff45d5-8af1-4b3f-ac94-6dc72d63697d",12980,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592300745,"sha256","","8c57f32f-3ba5-4c80-973b-405adbc200d9","pe-section","file"
"665c12e9-45f7-4ee4-ac21-a006f6b14c59",12980,"Other","size-in-bytes",512,"",0,1592300745,"size-in-bytes","","8c57f32f-3ba5-4c80-973b-405adbc200d9","pe-section","file"
"3050b1c5-bcf6-4185-b1c6-63317a03acb9",12980,"Other","float",3.16543,"",0,1592300745,"entropy","","8c57f32f-3ba5-4c80-973b-405adbc200d9","pe-section","file"
"59c24f83-0bde-4c7f-8406-b1571c0e6081",12980,"Other","text",".data","",0,1592300745,"name","","aa60b696-c1a4-47a5-a567-c7a98bfd0b14","pe-section","file"
"2df78be5-62bf-40f9-b923-b37bf3dac145",12980,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592300745,"md5","","aa60b696-c1a4-47a5-a567-c7a98bfd0b14","pe-section","file"
"947e9262-a54b-417c-834c-227d3021c06c",12980,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592300745,"sha1","","aa60b696-c1a4-47a5-a567-c7a98bfd0b14","pe-section","file"
"713c87d7-126f-41ad-b7bb-4ea0a6af635c",12980,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592300745,"sha256","","aa60b696-c1a4-47a5-a567-c7a98bfd0b14","pe-section","file"
"1b3fe6b1-d627-44f2-a9d3-0027df082743",12980,"Other","size-in-bytes",8192,"",0,1592300745,"size-in-bytes","","aa60b696-c1a4-47a5-a567-c7a98bfd0b14","pe-section","file"
"ff9ccdb8-dec2-4844-8975-192b25dc167b",12980,"Other","float",5.31724,"",0,1592300745,"entropy","","aa60b696-c1a4-47a5-a567-c7a98bfd0b14","pe-section","file"
"545734d7-cc30-4e95-bdd9-9bc612461f4a",12980,"Other","text",".rsrc","",0,1592300746,"name","","cfb2e277-4962-4c11-897c-b53d7a66a2d9","pe-section","file"
"2802bff9-462f-453b-92f9-4f9e2fa3a7b2",12980,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592300746,"md5","","cfb2e277-4962-4c11-897c-b53d7a66a2d9","pe-section","file"
"946f2d39-5dea-451e-a893-10d853ec860d",12980,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592300746,"sha1","","cfb2e277-4962-4c11-897c-b53d7a66a2d9","pe-section","file"
"7542ad19-59e6-4e91-becc-bf9f8d93d4f8",12980,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592300746,"sha256","","cfb2e277-4962-4c11-897c-b53d7a66a2d9","pe-section","file"
"959be26b-48d6-47b6-b84b-79d4d2f32747",12980,"Other","size-in-bytes",33280,"",0,1592300746,"size-in-bytes","","cfb2e277-4962-4c11-897c-b53d7a66a2d9","pe-section","file"
"440b0e54-e64a-494b-846d-9eaf97d9c5f6",12980,"Other","float",5.95621,"",0,1592300746,"entropy","","cfb2e277-4962-4c11-897c-b53d7a66a2d9","pe-section","file"
"04578e3b-9fb6-4806-998a-ff6c99b6811f",12980,"External analysis","link","https://www.virustotal.com/gui/file/489ae742c8701e1c5f0c240a05e70a551c05968d3a4d0b45a1112fe71a2c179f/detection","",0,1592300746,"permalink","","64afdf2a-4f07-4373-a863-5e223cf58b2c","virustotal-report","misc"
"a0dc4376-9fd9-4027-8aa8-fa43d48cdb1b",12980,"Other","datetime","2020-06-16T06:29:25.000000+0000","",0,1592300746,"last-submission","","64afdf2a-4f07-4373-a863-5e223cf58b2c","virustotal-report","misc"
"6ff0f5d2-d542-4a21-b2f0-87f4a0f1fbcc",12980,"Other","text","36/72","",0,1592300746,"detection-ratio","","64afdf2a-4f07-4373-a863-5e223cf58b2c","virustotal-report","misc"

