uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db673bc-8c2c-4941-ba36-1fe8c0a8018c",9635,"Payload delivery","filename","Hilix.x86","",0,1572238268,"","","","",""
"5db673bc-05a0-4511-8aee-1fe8c0a8018c",9635,"Payload delivery","md5","5c8c4455c3b54cef88db84c9dad29c91","",1,1572238268,"","","","",""
"5db673bc-ecd8-4112-9f1c-1fe8c0a8018c",9635,"Payload delivery","sha1","352310df6a056f786d37d95ac740c53de3ac1271","",1,1572238268,"","","","",""
"5db673bc-1c04-407d-8257-1fe8c0a8018c",9635,"Payload delivery","sha256","d533572a0a4efddadd07df627293cc15e2a1196a50d61bf398343283a545fa4d","",1,1572238268,"","","","",""
"5db673bc-750c-46b2-86b1-1fe8c0a8018c",9635,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572238268,"","","","",""
"5db673bc-5e44-40b6-a134-1fe8c0a8018c",9635,"Network activity","url","http://191.96.25.211/bins/Hilix.x86","",1,1572238268,"","","","",""
"5db673bc-5804-4176-bf8b-1fe8c0a8018c",9635,"Network activity","ip-dst","191.96.25.211","",1,1572238268,"","","","",""
"0996c104-22d8-4059-a773-f295f490bf5f",9635,"External analysis","link","https://www.virustotal.com/gui/file/d533572a0a4efddadd07df627293cc15e2a1196a50d61bf398343283a545fa4d/detection","",0,1572238269,"permalink","","f2c2417d-f23b-4916-985a-4391e754957c","virustotal-report","misc"
"d5d60af2-7d56-4ef7-93f5-16833326210a",9635,"Other","datetime","2019-10-28T02:45:12","",0,1572238269,"last-submission","","f2c2417d-f23b-4916-985a-4391e754957c","virustotal-report","misc"
"7ecf2188-181f-41b7-a75b-ca104454aa7b",9635,"Other","text","31/58","",0,1572238269,"detection-ratio","","f2c2417d-f23b-4916-985a-4391e754957c","virustotal-report","misc"

