uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1e9b5c-8ff5-4ee6-b890-f47ffe4f3a50",555,"Payload delivery","filename","ShareFolder.exe","",0,1637517788,"","","","",""
"f94ef1c1-f9f5-4ded-839a-3acdbc4d9180",555,"Payload delivery","md5","e46dad94d0f52c7a73bee38e5b7764d5","",1,1637517788,"","","","",""
"2a53a546-c794-4bf1-8004-dc664aba863f",555,"Payload delivery","sha1","9ef968ac6575d0f74297af4d0e78acd4890df2a9","",1,1637517788,"","","","",""
"32a1adaa-d55a-4334-b961-f1806b8baba2",555,"Payload delivery","sha256","f2b2ee667bce70c913ddfeef396939cbd4cc9095395ad8aa1cf76f19d2914de3","",1,1637517788,"","","","",""
"422fb1ce-db2d-40fe-8241-4241290eceb2",555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637517788,"","","","",""
"c8dfbc91-2dfc-4d54-a1e7-9cca6ab0fba3",555,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637517788,"","","","",""
"5691ebae-e079-4e9e-b8f6-7004d199650e",555,"Network activity","url","http://fouratlinks.com/publisher_installer/ShareFolder.exe","",1,1637517788,"","","","",""
"27de44ed-6f64-44a5-9421-b7f93c45339d",555,"Network activity","domain","fouratlinks.com","",1,1637517788,"","","","",""
"c420953f-46cb-444b-b811-c2f7a3f2de9a",555,"Other","text",".text","",0,1637517788,"name","","62698f5f-e824-4ae0-94e3-48020c7f8d33","pe-section","file"
"fa60af8b-32c6-40c8-8dab-9eae5d7db853",555,"Payload delivery","md5","9a24d2d915f73064fb2316f8729ec381","",1,1637517788,"md5","","62698f5f-e824-4ae0-94e3-48020c7f8d33","pe-section","file"
"7a493472-05cd-414b-8f15-745ec83e072b",555,"Payload delivery","sha1","fa85a79e9bc33b2bc55f183601bd9619437f4d39","",1,1637517788,"sha1","","62698f5f-e824-4ae0-94e3-48020c7f8d33","pe-section","file"
"047fd650-7807-4221-b102-1b01b26ea3af",555,"Payload delivery","sha256","d13553fe695bc97af0caf11f72321d9d1863952d86b4894721fbc4f34ca1e505","",1,1637517788,"sha256","","62698f5f-e824-4ae0-94e3-48020c7f8d33","pe-section","file"
"4f21ac1f-44d9-4604-9ec3-23c1d969994c",555,"Other","size-in-bytes",264704,"",0,1637517788,"size-in-bytes","","62698f5f-e824-4ae0-94e3-48020c7f8d33","pe-section","file"
"2be8cdf1-c9cb-4b42-8b50-b4b292497c19",555,"Other","float",7.01212,"",0,1637517788,"entropy","","62698f5f-e824-4ae0-94e3-48020c7f8d33","pe-section","file"
"5f33f67e-c11c-483e-a64b-a811598f50cd",555,"Other","text",".rsrc","",0,1637517788,"name","","de580f22-5065-47ee-aa6f-5a73b0e9f059","pe-section","file"
"313e4cac-a4ba-4b5f-b17e-b8b893d48080",555,"Payload delivery","md5","6b2e417933f7e89b8ae70fefa144bc0a","",1,1637517788,"md5","","de580f22-5065-47ee-aa6f-5a73b0e9f059","pe-section","file"
"25f9cb16-5454-46b1-9f46-ff728bc7f1f3",555,"Payload delivery","sha1","2cfd626e72ba8d9d7cdf52c5fc09926c3257c0f8","",1,1637517788,"sha1","","de580f22-5065-47ee-aa6f-5a73b0e9f059","pe-section","file"
"47025d8d-8af2-46c0-bcdb-f20c8d6b5c42",555,"Payload delivery","sha256","9cf6cca9439dd39f7a485b6f2209fb58431f8c1985467166855821dd2c3c8a94","",1,1637517788,"sha256","","de580f22-5065-47ee-aa6f-5a73b0e9f059","pe-section","file"
"3ecf2fea-0886-4211-b7c0-bbd48b95aae1",555,"Other","size-in-bytes",375296,"",0,1637517788,"size-in-bytes","","de580f22-5065-47ee-aa6f-5a73b0e9f059","pe-section","file"
"6659d52d-0301-4938-b80f-48029ec37fd0",555,"Other","float",3.3887,"",0,1637517789,"entropy","","de580f22-5065-47ee-aa6f-5a73b0e9f059","pe-section","file"
"6b0dc189-1083-4cae-99a7-029f4184064f",555,"Other","text",".reloc","",0,1637517789,"name","","f1568d34-76a7-44fb-85d1-9ac2cf84bd8c","pe-section","file"
"5b5b4748-6307-4e6e-8c8f-d15e42a3941e",555,"Payload delivery","md5","8843e9fd63575878c53b3317e5bca501","",1,1637517789,"md5","","f1568d34-76a7-44fb-85d1-9ac2cf84bd8c","pe-section","file"
"d839e86b-848c-4f86-b22a-2faaaf9c8ad0",555,"Payload delivery","sha1","f2c3b11c65f8551cccd9edddb40919cf761e446e","",1,1637517789,"sha1","","f1568d34-76a7-44fb-85d1-9ac2cf84bd8c","pe-section","file"
"40b9d34c-3bde-4388-9c19-25ac79750376",555,"Payload delivery","sha256","a1cf5771744211beb44f0f9d269615e109a648f670fd1769732db71e579ed2dc","",1,1637517789,"sha256","","f1568d34-76a7-44fb-85d1-9ac2cf84bd8c","pe-section","file"
"2738f739-ccfb-4e35-b2e4-57d7c2121684",555,"Other","size-in-bytes",512,"",0,1637517789,"size-in-bytes","","f1568d34-76a7-44fb-85d1-9ac2cf84bd8c","pe-section","file"
"c4dc1cfb-d8b6-435a-9d28-d10cc328caf3",555,"Other","float",0.10191,"",0,1637517789,"entropy","","f1568d34-76a7-44fb-85d1-9ac2cf84bd8c","pe-section","file"
"fa7d28d2-2543-44be-a127-2f38291d6d8f",555,"External analysis","link","https://www.virustotal.com/gui/file/f2b2ee667bce70c913ddfeef396939cbd4cc9095395ad8aa1cf76f19d2914de3/detection","",0,1637517789,"permalink","","d8ee52fa-a781-4523-8e0b-8ed1e4c59cd9","virustotal-report","misc"
"a1091c53-3200-4d7d-b108-2080d465e101",555,"Other","datetime","2021-11-20T03:38:41.000000+0000","",0,1637517789,"last-submission","","d8ee52fa-a781-4523-8e0b-8ed1e4c59cd9","virustotal-report","misc"
"03ad9318-665d-449c-8db7-7f94a6683960",555,"Other","text","39/68","",0,1637517789,"detection-ratio","","d8ee52fa-a781-4523-8e0b-8ed1e4c59cd9","virustotal-report","misc"

