uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf950-0b74-467d-acf5-5b55c0a8018c",10002,"Payload delivery","filename","i586","",0,1588394320,"","","","",""
"5eacf950-edd8-4c8e-81a8-5b55c0a8018c",10002,"Payload delivery","md5","6f854cde821bed05f06c57f35bb226d7","",1,1588394320,"","","","",""
"5eacf950-90e4-4aa8-b389-5b55c0a8018c",10002,"Payload delivery","sha1","ca6ea9a62270a421a96fac4771d011dd1fc5cec5","",1,1588394320,"","","","",""
"5eacf950-a750-4034-807f-5b55c0a8018c",10002,"Payload delivery","sha256","8ad72d2b37629acdfe95287715b18039a1ec1a870f7950ac11c0fc2944d49429","",1,1588394320,"","","","",""
"5eacf950-e274-4880-886f-5b55c0a8018c",10002,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588394320,"","","","",""
"5eacf950-8640-4dec-a5b8-5b55c0a8018c",10002,"Network activity","url","http://208.113.133.35/i586","",1,1588394320,"","","","",""
"5eacf950-f6e8-4a61-b6db-5b55c0a8018c",10002,"Network activity","ip-dst","208.113.133.35","",1,1588394320,"","","","",""
"99f3f165-0d02-48c6-9327-b8a96a1a7911",10002,"External analysis","link","https://www.virustotal.com/gui/file/8ad72d2b37629acdfe95287715b18039a1ec1a870f7950ac11c0fc2944d49429/detection","",0,1588394320,"permalink","","340ade0c-5649-4eaa-a137-025aa94ecf97","virustotal-report","misc"
"c031e871-aed1-485f-89f8-d17243fae3ad",10002,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588394320,"last-submission","","340ade0c-5649-4eaa-a137-025aa94ecf97","virustotal-report","misc"
"dc731bdb-84c0-4321-8f8d-3ea39b63134d",10002,"Other","text","36/60","",0,1588394320,"detection-ratio","","340ade0c-5649-4eaa-a137-025aa94ecf97","virustotal-report","misc"

