uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b12cff3e-6f1e-44de-aa7f-b483ca95a73f",16598,"Payload delivery","filename","download.php?pub=inte","",0,1706872092,"","","","",""
"691fc891-a910-45b9-b26b-281c49a34778",16598,"Payload delivery","md5","90583bd16d5de0262b30234953d65dea","",1,1706872092,"","","","",""
"3059bafe-2aac-4a72-a930-929cb4a7a180",16598,"Payload delivery","sha1","11a4087c99edbfdb02b9b10cbb8243aad2a23357","",1,1706872092,"","","","",""
"7528daf9-c6fa-4ac7-a344-8b6d2338964b",16598,"Payload delivery","sha256","e508daad87b3c7b9651cc3d05a951c6acd75869ef05b69f8f2b3d4db7b6047a3","",1,1706872092,"","","","",""
"b5d437cb-2084-49e3-a8c5-8b75df32c752",16598,"Payload delivery","mime-type","application/x-dosexec","",0,1706872092,"","","","",""
"4f108305-c143-4a73-8b2f-5d67ddaa93ae",16598,"Payload delivery","imphash","54fb425b0b9e8729b2c00c5001132758","",0,1706872092,"","","","",""
"0c7ba536-ba6b-4477-99ee-03faff28da3c",16598,"Network activity","url","http://5.42.65.115/download.php?pub=inte","",1,1706872092,"","","","",""
"f7262119-3ac5-4294-b037-d57544c9c124",16598,"Network activity","ip-dst","5.42.65.115","",1,1706872092,"","","","",""
"b8a90da7-8561-4589-9c1b-792048918c14",16598,"Payload delivery","filename","inte.exe","",0,1706875323,"","","","",""
"29881f3f-d6e9-4326-b329-ae03b84e63ad",16598,"Other","text",".text","",0,1706872092,"name","","b98ce7e4-fc93-443c-961d-4bddefefea8a","pe-section","file"
"0403447a-3966-4175-8145-96f5846c62cf",16598,"Payload delivery","md5","dee71b1c4cd1b18f7c3c654057db3201","",1,1706872092,"md5","","b98ce7e4-fc93-443c-961d-4bddefefea8a","pe-section","file"
"351839f3-38c9-41f2-a231-6d77ff2d1de8",16598,"Payload delivery","sha1","9cb7010943b20244826c885883ab40e3db030285","",1,1706872092,"sha1","","b98ce7e4-fc93-443c-961d-4bddefefea8a","pe-section","file"
"89d1968b-724e-4fea-9d36-00c85e301308",16598,"Payload delivery","sha256","717a6bc7634ab204efe5369fd3bcd755dc798b5f76f8464ec829620a5fab3603","",1,1706872092,"sha256","","b98ce7e4-fc93-443c-961d-4bddefefea8a","pe-section","file"
"91a48459-a538-48d2-a60d-5087d6f89d4c",16598,"Other","size-in-bytes",168448,"",0,1706872092,"size-in-bytes","","b98ce7e4-fc93-443c-961d-4bddefefea8a","pe-section","file"
"08c657a8-564a-4bae-a554-1586aa614407",16598,"Other","float",7.77669,"",0,1706872092,"entropy","","b98ce7e4-fc93-443c-961d-4bddefefea8a","pe-section","file"
"3b38b681-a0e8-4bc8-a0ef-2377582740c7",16598,"Other","text",".rdata","",0,1706872092,"name","","8b0b9aaf-52fc-403e-bc3c-3db89ad2d80b","pe-section","file"
