uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5df839d-3026-4f8b-8d44-7df2fda57f4d",30162,"Payload delivery","filename","Anti.spc","",0,1599376735,"","","","",""
"f0cb8cfb-112d-4162-9586-762127c5b111",30162,"Payload delivery","md5","482d397e11fe6b9764ad79f6b41f3c34","",1,1599376735,"","","","",""
"183a5928-9162-4b40-bfd4-ff6ed4644f25",30162,"Payload delivery","sha1","f738eda8caae2b9e9833cfdf1347cea31189a68c","",1,1599376735,"","","","",""
"dca99582-49d2-4160-ba15-ecb1815effe4",30162,"Payload delivery","sha256","62182a6b50c9e84d52028c4f9cf148286db9394825add2578181c683390c56ef","",1,1599376735,"","","","",""
"9804555e-08ee-4352-ba68-128826b88585",30162,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599376735,"","","","",""
"c22fe2f2-89e6-45a5-a2a2-e73073e8ad86",30162,"Network activity","url","http://185.101.105.136/Bins/Anti.spc","",1,1599376735,"","","","",""
"4ad1e721-215c-48e5-b675-c79494db8d95",30162,"Network activity","ip-dst","185.101.105.136","",1,1599376735,"","","","",""
"41a20809-f3ac-4aae-8158-a996c26647c6",30162,"External analysis","link","https://www.virustotal.com/gui/file/62182a6b50c9e84d52028c4f9cf148286db9394825add2578181c683390c56ef/detection","",0,1599376736,"permalink","","9d69977d-df8a-4f31-89d1-617bc778e543","virustotal-report","misc"
"36bd2c70-5adb-4b9f-adcc-afd52ff049bb",30162,"Other","datetime","2020-09-06T05:39:31.000000+0000","",0,1599376736,"last-submission","","9d69977d-df8a-4f31-89d1-617bc778e543","virustotal-report","misc"
"f0e6f52f-da15-47f1-94a6-3ef88a76e4c5",30162,"Other","text","17/46","",0,1599376736,"detection-ratio","","9d69977d-df8a-4f31-89d1-617bc778e543","virustotal-report","misc"

