uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63eb2e70-e930-4175-8d91-0e749ca6137c",33269,"Payload delivery","filename","emptyfilename.tmp","",0,1600774027,"","","","",""
"a31ac093-1d25-4b4c-958c-747abfeced2e",33269,"Payload delivery","md5","b9d6ffe34b86f0b63f90dd668cbbc391","",1,1600774027,"","","","",""
"06d10f99-db93-411c-8cf5-2d8a4a074624",33269,"Payload delivery","sha1","2cdb06d1a46302b6cc77ed986ab20543328407fa","",1,1600774027,"","","","",""
"029ad46a-bb9d-4c66-ad7e-26144d11b405",33269,"Payload delivery","sha256","601411e7e317945f4c67770940769ceb173b161ef28423309fc09e6887601540","",1,1600774027,"","","","",""
"5ca751ed-44e1-4f24-80f1-544ee14e3981",33269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600774027,"","","","",""
"364d18de-dedd-49d5-8757-deba95444356",33269,"Payload delivery","imphash","b10948bc36a0f045614938a47880ba90","",0,1600774027,"","","","",""
"d088edc4-923e-45ff-a944-c0a5ac7d3591",33269,"Network activity","url","http://tech332.synology.me/@eaDir/Ik62x9g/","",1,1600774027,"","","","",""
"d877f0cf-3358-4731-b2fe-ac714c7ae4c2",33269,"Network activity","domain","tech332.synology.me","",1,1600774028,"","","","",""
"613d6d9f-388e-4631-af08-bc6e95c551aa",33269,"Other","text",".text","",0,1600774028,"name","","aa0517cd-7ed6-42eb-a542-0a1477fc461a","pe-section","file"
"f9248ffa-ae3a-4a3d-a3f1-c27ce3559ae5",33269,"Payload delivery","md5","ede5be1c5ef60e6fed131aeb60affc6c","",1,1600774028,"md5","","aa0517cd-7ed6-42eb-a542-0a1477fc461a","pe-section","file"
"454cf38f-776d-4af3-a917-7f66fcf079f1",33269,"Payload delivery","sha1","a38c7fb86c80ae5bde490a765a3452ae36ca2df1","",1,1600774028,"sha1","","aa0517cd-7ed6-42eb-a542-0a1477fc461a","pe-section","file"
"faa9e8f4-08f9-43d5-84b8-a1576ee2a4c3",33269,"Payload delivery","sha256","5fad495559891a820dcb1e03d95d152452798c3978a29394d7589b96859b0e8b","",1,1600774028,"sha256","","aa0517cd-7ed6-42eb-a542-0a1477fc461a","pe-section","file"
"3411a32e-a83a-44e6-806f-450595fabd6b",33269,"Other","size-in-bytes",184320,"",0,1600774028,"size-in-bytes","","aa0517cd-7ed6-42eb-a542-0a1477fc461a","pe-section","file"
"c798af1a-6efd-4c64-89ca-17f22f6549bf",33269,"Other","float",6.5624,"",0,1600774028,"entropy","","aa0517cd-7ed6-42eb-a542-0a1477fc461a","pe-section","file"
"cc6e5a11-a136-4715-8f2d-a23346e03905",33269,"Other","text",".rdata","",0,1600774028,"name","","df3ed690-606d-4365-98e1-b1ef924b5beb","pe-section","file"
"fedfc247-8407-43c5-b99d-c55e6d9ab6bf",33269,"Payload delivery","md5","c6639aa903b8d1f760f5593e4f7d34d3","",1,1600774028,"md5","","df3ed690-606d-4365-98e1-b1ef924b5beb","pe-section","file"
"20dbf6fd-8734-4573-92ae-bc082a953ffa",33269,"Payload delivery","sha1","926d37df848c42a9a31a9226cb73446efa43ecd3","",1,1600774028,"sha1","","df3ed690-606d-4365-98e1-b1ef924b5beb","pe-section","file"
"79a495d3-98fc-4fac-9f3a-6ca1365ca920",33269,"Payload delivery","sha256","536229cec53fdf79c57c156c9899bd9c0644ea01f5dcf20a41db6eeb4ada487c","",1,1600774028,"sha256","","df3ed690-606d-4365-98e1-b1ef924b5beb","pe-section","file"
"fe7c5a79-0f8b-4cbd-a956-5a37e0221d4b",33269,"Other","size-in-bytes",45056,"",0,1600774029,"size-in-bytes","","df3ed690-606d-4365-98e1-b1ef924b5beb","pe-section","file"
"f3d54280-a107-4649-87a9-3a147eb433bb",33269,"Other","float",4.47198,"",0,1600774029,"entropy","","df3ed690-606d-4365-98e1-b1ef924b5beb","pe-section","file"
"85ac2696-eb6d-44e1-9ff4-5ef73579803a",33269,"Other","text",".data","",0,1600774029,"name","","be02a2ed-e379-48d2-80e3-c01595cd8eb0","pe-section","file"
"0ca15421-2bc9-4813-b267-8d0887306fc9",33269,"Payload delivery","md5","1f4682bf951627a361d1c57a201465f5","",1,1600774029,"md5","","be02a2ed-e379-48d2-80e3-c01595cd8eb0","pe-section","file"
"76b10b6b-8d88-43f5-ac0c-cf2d4334f300",33269,"Payload delivery","sha1","59552d9bfcb4fe18e825e876882b944d1039e3c8","",1,1600774029,"sha1","","be02a2ed-e379-48d2-80e3-c01595cd8eb0","pe-section","file"
"23b2bb3f-02d7-4e46-be97-2e6386558a47",33269,"Payload delivery","sha256","a203bac7dc259c46b1030b23d626addf18039258d160ccad4d537d2d6669f0df","",1,1600774029,"sha256","","be02a2ed-e379-48d2-80e3-c01595cd8eb0","pe-section","file"
"278334de-d9b6-47f9-a888-1243c9978483",33269,"Other","size-in-bytes",24576,"",0,1600774029,"size-in-bytes","","be02a2ed-e379-48d2-80e3-c01595cd8eb0","pe-section","file"
"4b61f647-718f-4551-a920-56b991a8f165",33269,"Other","float",2.61299,"",0,1600774029,"entropy","","be02a2ed-e379-48d2-80e3-c01595cd8eb0","pe-section","file"
"10cbd1c3-8b25-463a-b37c-769d92cced1b",33269,"Other","text",".rsrc","",0,1600774029,"name","","069be9c7-51c2-43bb-8536-732d5378afb6","pe-section","file"
"bbe9bc3e-7d73-4ded-8253-916bf9d749f9",33269,"Payload delivery","md5","efa626f59d8a9b346fc22b1030d75eae","",1,1600774029,"md5","","069be9c7-51c2-43bb-8536-732d5378afb6","pe-section","file"
"45d7b2b9-5bd5-4e4b-8d8b-dd1c4a7aab43",33269,"Payload delivery","sha1","e4d4ad3df6a10fefd9c8fc107418340035c5190f","",1,1600774029,"sha1","","069be9c7-51c2-43bb-8536-732d5378afb6","pe-section","file"
"3d5035df-71ff-4fe3-8726-9cea771a8828",33269,"Payload delivery","sha256","6c9ad3f66772a59696c14d5cdda6ef0089b69cfbfe5ed80e0a3c2009aac5bd57","",1,1600774029,"sha256","","069be9c7-51c2-43bb-8536-732d5378afb6","pe-section","file"
"0cb21306-82bf-459a-8b90-b229ea4147b8",33269,"Other","size-in-bytes",65536,"",0,1600774029,"size-in-bytes","","069be9c7-51c2-43bb-8536-732d5378afb6","pe-section","file"
"7eae4140-70db-4b8d-ba18-142da3e26650",33269,"Other","float",7.81687,"",0,1600774029,"entropy","","069be9c7-51c2-43bb-8536-732d5378afb6","pe-section","file"
"09db9a04-b08d-4a85-bd17-079bc71711a0",33269,"External analysis","link","https://www.virustotal.com/gui/file/601411e7e317945f4c67770940769ceb173b161ef28423309fc09e6887601540/detection","",0,1600774030,"permalink","","730edfe4-6148-4b82-ac47-d42367280d80","virustotal-report","misc"
"9561b00c-f461-4976-9274-214f4da61b49",33269,"Other","datetime","2020-09-22T10:22:45.000000+0000","",0,1600774030,"last-submission","","730edfe4-6148-4b82-ac47-d42367280d80","virustotal-report","misc"
"6aa940fe-7a79-4eba-896a-73f0c57fb1a5",33269,"Other","text","8/69","",0,1600774030,"detection-ratio","","730edfe4-6148-4b82-ac47-d42367280d80","virustotal-report","misc"

