uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de5400f-3514-4cf8-bed4-078ec0a8018c",14418,"Payload delivery","filename","r4z0r.arm","",0,1575305231,"","","","",""
"5de5400f-2184-44b1-949a-078ec0a8018c",14418,"Payload delivery","md5","9928e6670210a28a078906bc4eac4869","",1,1575305231,"","","","",""
"5de5400f-0264-4155-bbc7-078ec0a8018c",14418,"Payload delivery","sha1","b381d63045a5e7d3907c69bb08970dcafa98c3d9","",1,1575305231,"","","","",""
"5de5400f-6a40-4c74-ba6d-078ec0a8018c",14418,"Payload delivery","sha256","8e44810e74a5df1c3f8e05511612671c03790408e213b9e9b2bf96df1a6f5501","",1,1575305231,"","","","",""
"5de5400f-5160-411b-9a45-078ec0a8018c",14418,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575305231,"","","","",""
"5de5400f-bee0-4944-a6bc-078ec0a8018c",14418,"Network activity","url","http://157.245.175.26/razor/r4z0r.arm","",1,1575305231,"","","","",""
"5de5400f-e7c8-46da-931e-078ec0a8018c",14418,"Network activity","ip-dst","157.245.175.26","",1,1575305231,"","","","",""
"f4f23316-1d34-4db0-8a0c-8535cf3732b4",14418,"External analysis","link","https://www.virustotal.com/gui/file/8e44810e74a5df1c3f8e05511612671c03790408e213b9e9b2bf96df1a6f5501/detection","",0,1575305231,"permalink","","38539aa5-3dae-4f93-a3b1-dc382965ef36","virustotal-report","misc"
"491696e0-0318-4c66-bff7-13de08cc0c0a",14418,"Other","datetime","2019-11-11T19:58:31","",0,1575305231,"last-submission","","38539aa5-3dae-4f93-a3b1-dc382965ef36","virustotal-report","misc"
"d6f59b8f-e2b8-468f-a4ac-d397520b78bc",14418,"Other","text","15/59","",0,1575305231,"detection-ratio","","38539aa5-3dae-4f93-a3b1-dc382965ef36","virustotal-report","misc"

