uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4a1fe-9550-40d8-aec3-4d27c0a8018c",9570,"Payload delivery","filename","loligang.x86","",0,1572119038,"","","","",""
"5db4a1fe-3374-4bb1-b432-4d27c0a8018c",9570,"Payload delivery","md5","66d5ae6bfb5fe6f863582f57c10e5e8f","",1,1572119038,"","","","",""
"5db4a1fe-b304-46a8-9273-4d27c0a8018c",9570,"Payload delivery","sha1","fb8317792dad9c5b05067ee102e03cd1e705e8df","",1,1572119038,"","","","",""
"5db4a1fe-ff70-4b79-9e47-4d27c0a8018c",9570,"Payload delivery","sha256","a9e8738cca1433d289e80ab308372cf56c985a114a8ba43c61e6f001728fac9a","",1,1572119038,"","","","",""
"5db4a1fe-128c-4408-ab74-4d27c0a8018c",9570,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572119038,"","","","",""
"5db4a1fe-4f30-4868-b458-4d27c0a8018c",9570,"Network activity","url","http://142.93.7.21/lmaoWTF/loligang.x86","",1,1572119038,"","","","",""
"5db4a1fe-6224-4f10-b5d2-4d27c0a8018c",9570,"Network activity","ip-dst","142.93.7.21","",1,1572119038,"","","","",""
"2e8647b4-ff3c-403d-90d1-36104380f9b0",9570,"External analysis","link","https://www.virustotal.com/gui/file/a9e8738cca1433d289e80ab308372cf56c985a114a8ba43c61e6f001728fac9a/detection","",0,1572119038,"permalink","","ca1eb145-a4ec-4f7f-a008-c88eeba5e3ae","virustotal-report","misc"
"faf76270-e3f6-4087-bdb9-ef96f9f03333",9570,"Other","datetime","2019-10-26T18:30:47","",0,1572119038,"last-submission","","ca1eb145-a4ec-4f7f-a008-c88eeba5e3ae","virustotal-report","misc"
"f289840a-3234-4f1e-b221-6a38826fcedb",9570,"Other","text","30/58","",0,1572119038,"detection-ratio","","ca1eb145-a4ec-4f7f-a008-c88eeba5e3ae","virustotal-report","misc"

