uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68d8cd1-d5c5-428a-bd0c-98e44beb31bd",12391,"Payload delivery","filename","sh4","",0,1699613897,"","","","",""
"28a072aa-b6e5-4ad7-9023-8facee228559",12391,"Payload delivery","md5","c060a41da67096b663834568bf23c3b2","",1,1699613897,"","","","",""
"0e029922-0662-4946-8e03-9b48345ddb41",12391,"Payload delivery","sha1","7dd1f202281db1b375735acf50fb5bd701d57890","",1,1699613897,"","","","",""
"bf27115d-8347-4eca-b81a-0246e48297f6",12391,"Payload delivery","sha256","0af3460efab2be405ad196537f5bf80e2f5a7854ec8441885b129cffe01ca3fc","",1,1699613897,"","","","",""
"0aa5457f-655d-4809-902a-54880b0ec2d5",12391,"Payload delivery","mime-type","application/x-executable","",0,1699613897,"","","","",""
"f740f91f-ee09-4974-aaa0-d9539c70d899",12391,"Network activity","url","http://103.240.6.44/sh4","",1,1699613897,"","","","",""
"2d40fd7f-3ba9-490e-83c6-665a68947104",12391,"Network activity","ip-dst","103.240.6.44","",1,1699613897,"","","","",""
"c7bf9590-432d-4dbc-832e-ea33270caa7a",12391,"External analysis","link","https://www.virustotal.com/gui/file/0af3460efab2be405ad196537f5bf80e2f5a7854ec8441885b129cffe01ca3fc/detection","",0,1699613897,"permalink","","0272a48d-8a99-480a-964d-eb273904b242","virustotal-report","misc"
"c88644ee-6536-48dd-b935-c28502fa2341",12391,"Other","datetime","2023-11-10T10:46:17.000000+0000","",0,1699613897,"last-submission","","0272a48d-8a99-480a-964d-eb273904b242","virustotal-report","misc"
"eb1ba004-8e42-473c-b61e-45307426e79c",12391,"Other","text","32/61","",0,1699613897,"detection-ratio","","0272a48d-8a99-480a-964d-eb273904b242","virustotal-report","misc"

