uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b0bb46b-9dc7-4232-904c-ebca0e1b27c4",49092,"Payload delivery","filename","mon95_cr.dll","",0,1614670567,"","","","",""
"59ad5582-0b1a-4a0b-9df2-94bf4545e26c",49092,"Payload delivery","md5","4b7ed1742ec9188ecbc5674fc18bfa4f","",1,1614670567,"","","","",""
"61fb6e4c-74c2-4c9d-9637-319bba7fc2b5",49092,"Payload delivery","sha1","13ce16ede2f14b74c0ea4a311e9039e99ad44a52","",1,1614670567,"","","","",""
"78bf3aa6-64d3-41f9-8661-417394b5867f",49092,"Payload delivery","sha256","0bf610b97ec21501f19486cbc1e77aec26cea2da6dfa090f2f6f8e32e91419bb","",1,1614670567,"","","","",""
"d83687c3-385f-4312-b289-025752e883e9",49092,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614670567,"","","","",""
"8b3cb7c7-d052-4282-96c0-cb4c3305bd58",49092,"Payload delivery","imphash","70bc05ed61950942c110ac0ac682d41e","",0,1614670567,"","","","",""
"e4bbf2f5-8dc6-4cd2-8384-d616fbdc45a9",49092,"Network activity","url","http://195.123.219.21/uploads/files/mon95_cr.dll","",1,1614670567,"","","","",""
"75c230eb-3245-490c-b914-3c8430585820",49092,"Network activity","ip-dst","195.123.219.21","",1,1614670567,"","","","",""
"1e81d1a7-fa10-4e4a-a325-b29932d5883e",49092,"Other","text",".text","",0,1614670568,"name","","3dcea7a2-676e-41e0-94a7-c130b92ed769","pe-section","file"
"c6bed5ad-a25d-49a5-9c10-bfe5be14b377",49092,"Payload delivery","md5","cc73eae262c4ca02468d33a19f0bd5c7","",1,1614670568,"md5","","3dcea7a2-676e-41e0-94a7-c130b92ed769","pe-section","file"
"9ee035e7-f62b-4e98-9cbc-4fbaf142decd",49092,"Payload delivery","sha1","f7d04bc693626068ce6278a8a6cd44faa2ba0b62","",1,1614670568,"sha1","","3dcea7a2-676e-41e0-94a7-c130b92ed769","pe-section","file"
"deba5046-ab51-48aa-a1b9-bc0a079ff2a7",49092,"Payload delivery","sha256","76273cfdd411d3e9b74ed150774ccc1de9403ceee4c53432398cf3512c772c8d","",1,1614670568,"sha256","","3dcea7a2-676e-41e0-94a7-c130b92ed769","pe-section","file"
"7e7398e5-0269-484b-b4e0-995ed7ee2bb2",49092,"Other","size-in-bytes",96256,"",0,1614670568,"size-in-bytes","","3dcea7a2-676e-41e0-94a7-c130b92ed769","pe-section","file"
"d12f15af-32b7-41f1-aeb7-b465e28f1465",49092,"Other","float",6.35345,"",0,1614670568,"entropy","","3dcea7a2-676e-41e0-94a7-c130b92ed769","pe-section","file"
"71ff5851-af44-4103-8cc6-19e2c02a6693",49092,"Other","text",".rdata","",0,1614670568,"name","","b731868b-c952-414d-9125-38eb9247d1a5","pe-section","file"
"48ff8b1b-2032-4db2-9bdd-dbc2463d4221",49092,"Payload delivery","md5","955bd91bfe4b5c1b00cf5bee17bbb1ac","",1,1614670568,"md5","","b731868b-c952-414d-9125-38eb9247d1a5","pe-section","file"
"0d9c7244-9361-4b7e-ba13-ce0144d38484",49092,"Payload delivery","sha1","b67336c9c9fd65aef60ceedcdee3937df31b2972","",1,1614670568,"sha1","","b731868b-c952-414d-9125-38eb9247d1a5","pe-section","file"
"88c8f8a0-2b28-42eb-abe2-5285dace3676",49092,"Payload delivery","sha256","49c5e4e8090eda400799ce73a2e407016a7926a5a811a48c2fd0480941dd6bf4","",1,1614670568,"sha256","","b731868b-c952-414d-9125-38eb9247d1a5","pe-section","file"
"ddaddfbc-1968-4082-a9a4-2e9a49cd9135",49092,"Other","size-in-bytes",22528,"",0,1614670568,"size-in-bytes","","b731868b-c952-414d-9125-38eb9247d1a5","pe-section","file"
"7d1eac2e-4ae9-4821-ace1-a3b0eacf531a",49092,"Other","float",4.97804,"",0,1614670568,"entropy","","b731868b-c952-414d-9125-38eb9247d1a5","pe-section","file"
