uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77e918f-efa7-4dbe-ae7f-08325da1fa85",51996,"Payload delivery","filename","tftp","",0,1617262740,"","","","",""
"c8b5b3d5-58e1-4fd7-90eb-5e4ef50d52af",51996,"Payload delivery","md5","385f74418a544c96c344043b524a0702","",1,1617262740,"","","","",""
"80e0c6c7-ffc2-41a4-aee6-7ab9f95b76a8",51996,"Payload delivery","sha1","7e75899616f89ee781523833ab50a793e4b3ec1f","",1,1617262740,"","","","",""
"34e4d478-175b-4548-818b-be4a300c99d1",51996,"Payload delivery","sha256","f55e4d6f7a4cc8119c538da11c64f3b4b7827c809bce2bd86d1b7c78463015ce","",1,1617262740,"","","","",""
"5f02d0f1-2168-4f1a-b35b-9592ee628589",51996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617262740,"","","","",""
"3763d9df-12c5-456a-9527-c81ac71f05a3",51996,"Network activity","url","http://104.206.93.94/tftp","",1,1617262740,"","","","",""
"0063c0af-940f-43b9-95e4-19968915ddab",51996,"Network activity","ip-dst","104.206.93.94","",1,1617262740,"","","","",""
"f64f5a49-bc4b-419f-96d0-3a9de83322f8",51996,"External analysis","link","https://www.virustotal.com/gui/file/f55e4d6f7a4cc8119c538da11c64f3b4b7827c809bce2bd86d1b7c78463015ce/detection","",0,1617262741,"permalink","","97a37738-d210-4e1c-a7e8-3d0d919a5aa9","virustotal-report","misc"
"46fecf35-30c0-4fed-8d55-d96b0ecff258",51996,"Other","datetime","2021-04-01T01:14:59.000000+0000","",0,1617262741,"last-submission","","97a37738-d210-4e1c-a7e8-3d0d919a5aa9","virustotal-report","misc"
"444ae230-0ec6-48c1-b832-55a11e858bad",51996,"Other","text","32/60","",0,1617262741,"detection-ratio","","97a37738-d210-4e1c-a7e8-3d0d919a5aa9","virustotal-report","misc"

