uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03bd6-0348-4740-828b-2d9ac0a8018c",7048,"Payload delivery","filename","loligang.m68k","",0,1570782166,"","","","",""
"5da03bd6-d1a4-4e26-8890-2d9ac0a8018c",7048,"Payload delivery","md5","75081872f355752470d47ea100df187d","",1,1570782166,"","","","",""
"5da03bd6-9108-4633-9059-2d9ac0a8018c",7048,"Payload delivery","sha1","e583325b95646ceb0e798564c463ba66c095156b","",1,1570782166,"","","","",""
"5da03bd6-94b0-4300-94da-2d9ac0a8018c",7048,"Payload delivery","sha256","9ca097bb359f3b09a1f08c1881b1efc860c6db7e7813591c288d1e7e638bedd9","",1,1570782166,"","","","",""
"5da03bd6-85b4-473e-aa64-2d9ac0a8018c",7048,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570782166,"","","","",""
"5da03bd6-ebc4-4d3d-a392-2d9ac0a8018c",7048,"Network activity","url","http://167.179.117.58/lmaoWTF/loligang.m68k","",1,1570782166,"","","","",""
"5da03bd6-daf8-4d65-9f9f-2d9ac0a8018c",7048,"Network activity","ip-dst","167.179.117.58","",1,1570782166,"","","","",""
"a1cf5ce8-9e52-4eac-99ee-fd2a8b3cfe76",7048,"External analysis","link","https://www.virustotal.com/gui/file/9ca097bb359f3b09a1f08c1881b1efc860c6db7e7813591c288d1e7e638bedd9/detection","",0,1570782166,"permalink","","9b602eac-ffd0-4337-b160-d4cd1782b44a","virustotal-report","misc"
"721352a4-d9f1-482d-a0d7-3bfc47f36145",7048,"Other","datetime","2019-10-11T06:43:22","",0,1570782166,"last-submission","","9b602eac-ffd0-4337-b160-d4cd1782b44a","virustotal-report","misc"
"42756bfa-0693-488b-99d3-c3fd27afd004",7048,"Other","text","15/45","",0,1570782166,"detection-ratio","","9b602eac-ffd0-4337-b160-d4cd1782b44a","virustotal-report","misc"

