uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c556e43-dd95-4f3d-8e17-7cd37d932b4c",53614,"Payload delivery","filename","arm","",0,1618234476,"","","","",""
"d2c5b702-4142-4126-97d1-2df7d3d443d1",53614,"Payload delivery","md5","0f2143fbccb9da56eb39f0c83281a8c9","",1,1618234476,"","","","",""
"82f2a26a-db87-4862-aa2b-7fbc98c8d45e",53614,"Payload delivery","sha1","f296996f98d67104feb3d6c13b99ba882bcddb7f","",1,1618234476,"","","","",""
"bcee4f1e-17ad-4fad-a6b3-a86856ca6ad3",53614,"Payload delivery","sha256","91483742943fc26b33b0ca0c3ec11a661b1f1689d3c1a482406878cd09ac4f93","",1,1618234476,"","","","",""
"1f4f3be5-a57b-424c-8085-3cdf79a3357b",53614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618234476,"","","","",""
"cc86edda-c6d5-46bb-be17-504efe60537b",53614,"Network activity","url","http://45.61.139.84/arm","",1,1618234476,"","","","",""
"3523e7b4-69d1-4ce9-b942-bb6f2b58ca81",53614,"Network activity","ip-dst","45.61.139.84","",1,1618234476,"","","","",""
"b7b5f91b-9390-4e06-bc0f-2bd485e586c5",53614,"External analysis","link","https://www.virustotal.com/gui/file/91483742943fc26b33b0ca0c3ec11a661b1f1689d3c1a482406878cd09ac4f93/detection","",0,1618234476,"permalink","","60792097-642a-4a02-b509-c23c3c0d1d61","virustotal-report","misc"
"d3ef7b56-0bf5-4670-9de5-489ce50ca6ff",53614,"Other","datetime","2021-04-12T00:55:18.000000+0000","",0,1618234476,"last-submission","","60792097-642a-4a02-b509-c23c3c0d1d61","virustotal-report","misc"
"87388535-87be-40be-ac3e-ae6958f4d677",53614,"Other","text","18/61","",0,1618234476,"detection-ratio","","60792097-642a-4a02-b509-c23c3c0d1d61","virustotal-report","misc"

