uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d952bf7-770f-4a32-a0e1-fdd6b9a33deb",36397,"Payload delivery","filename","Mozi.m","",0,1604330209,"","","","",""
"790b9da7-e495-47e3-a5fc-4a199b1825e6",36397,"Payload delivery","md5","11b251dbf9f58032e129dde706f2cf3e","",1,1604330210,"","","","",""
"15a3c4ff-b439-4321-88d1-88ecd6e2140c",36397,"Payload delivery","sha1","eeda3d3a79bc3153741d912c653dfce58421b863","",1,1604330210,"","","","",""
"7124d57f-e098-40b4-aa16-bd124774d7ab",36397,"Payload delivery","sha256","64809fca03ec13402ed5f6fbbe0f7e5c3976cbd5125803c36c2c44e9c470fa24","",1,1604330210,"","","","",""
"c29b3699-ae1c-4c80-88f8-fe1b199775b6",36397,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604330210,"","","","",""
"fa2af99c-5a32-4cbb-bbed-c30468096dde",36397,"Network activity","url","http://117.242.209.67:48430/Mozi.m","",1,1604330210,"","","","",""
"a70115e6-57ce-4ddc-bf70-1529ed7a0f2c",36397,"Network activity","ip-dst","117.242.209.67","",1,1604330210,"","","","",""
"88779919-66f9-4d73-926f-9820ee4b6a96",36397,"External analysis","link","https://www.virustotal.com/gui/file/64809fca03ec13402ed5f6fbbe0f7e5c3976cbd5125803c36c2c44e9c470fa24/detection","",0,1604330210,"permalink","","019ac004-e061-4530-b22b-bf026e87988d","virustotal-report","misc"
"24058172-44d4-4829-8ffd-68215617c98b",36397,"Other","datetime","2020-11-02T14:15:36.000000+0000","",0,1604330211,"last-submission","","019ac004-e061-4530-b22b-bf026e87988d","virustotal-report","misc"
"7db04a7c-3cb8-4028-b304-ad3466f1ab14",36397,"Other","text","28/62","",0,1604330211,"detection-ratio","","019ac004-e061-4530-b22b-bf026e87988d","virustotal-report","misc"

