uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64cfe-aa24-431e-9a88-674cc0a80102",6636,"Payload delivery","filename","12B7Ai1.exe","",0,1590054142,"","","","",""
"5ec64cfe-a0d4-494a-b030-674cc0a80102",6636,"Payload delivery","md5","377d78de5f27e490a61da799a2456185","",1,1590054142,"","","","",""
"5ec64cfe-e248-4e27-a781-674cc0a80102",6636,"Payload delivery","sha1","b54e2c9c005ff169773196aecdaaba3867dc7f4c","",1,1590054142,"","","","",""
"5ec64cfe-1864-4373-a86b-674cc0a80102",6636,"Payload delivery","sha256","f8dcca39bbd580d2a5a4e1948b84d21a4715e257a57a3808d2df052f3bb9f27c","",1,1590054142,"","","","",""
"5ec64cfe-9f78-4e94-8a0f-674cc0a80102",6636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590054142,"","","","",""
"5ec64cfe-152c-4aee-bba4-674cc0a80102",6636,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590054142,"","","","",""
"5ec64cfe-03d0-4ee2-afa1-674cc0a80102",6636,"Network activity","url","https://bespokemerchandises.com/wrong/12B7Ai1.exe","",1,1590054142,"","","","",""
"5ec64cfe-9b14-430d-810d-674cc0a80102",6636,"Network activity","domain","bespokemerchandises.com","",1,1590054142,"","","","",""
"2af46075-b371-46e6-817c-4c6d2caec061",6636,"Other","text",".text","",0,1590054142,"name","","0f4f8881-d7c8-48a7-9955-c0c0d9311df7","pe-section","file"
"47e98b81-a31e-4759-8f11-2374e8f402dd",6636,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590054142,"md5","","0f4f8881-d7c8-48a7-9955-c0c0d9311df7","pe-section","file"
"ad8bcf8a-0181-41bd-8265-e85536677bd3",6636,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590054142,"sha1","","0f4f8881-d7c8-48a7-9955-c0c0d9311df7","pe-section","file"
"dc3846a0-2dd3-4d68-9096-9add07f5e420",6636,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590054142,"sha256","","0f4f8881-d7c8-48a7-9955-c0c0d9311df7","pe-section","file"
"9f953359-20b5-41d9-b676-fca6d227eaa0",6636,"Other","size-in-bytes",284160,"",0,1590054142,"size-in-bytes","","0f4f8881-d7c8-48a7-9955-c0c0d9311df7","pe-section","file"
"cfc1abb8-e5b3-46da-b4ac-8941e851af5b",6636,"Other","float",5.1569,"",0,1590054142,"entropy","","0f4f8881-d7c8-48a7-9955-c0c0d9311df7","pe-section","file"
"3ff99148-d86d-4e0c-a7f4-b8f80d4d9e13",6636,"Other","text",".rdata","",0,1590054143,"name","","fcbf35a6-db09-4636-a09b-ad5186cd7883","pe-section","file"
"12f7f14a-167f-4cd5-aa8a-7f95fa459da5",6636,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590054143,"md5","","fcbf35a6-db09-4636-a09b-ad5186cd7883","pe-section","file"
"e6e43d46-c973-4839-9e26-0a07e01a1fbf",6636,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590054143,"sha1","","fcbf35a6-db09-4636-a09b-ad5186cd7883","pe-section","file"
"3aa73ed6-5da3-4ca7-bb56-bd3b627c5610",6636,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590054143,"sha256","","fcbf35a6-db09-4636-a09b-ad5186cd7883","pe-section","file"
"758ce945-b852-47d4-af45-90ab4d665c35",6636,"Other","size-in-bytes",512,"",0,1590054143,"size-in-bytes","","fcbf35a6-db09-4636-a09b-ad5186cd7883","pe-section","file"
"5609b90a-3141-4a7b-8799-556bc576c725",6636,"Other","float",3.18027,"",0,1590054143,"entropy","","fcbf35a6-db09-4636-a09b-ad5186cd7883","pe-section","file"
"36e0ebfa-655c-485a-b4da-a02e1b7270b6",6636,"Other","text",".data","",0,1590054144,"name","","5e123401-a517-4c23-bb7c-4b5391410e00","pe-section","file"
"97ba42c7-afea-43bc-986c-9932c68e08a3",6636,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590054144,"md5","","5e123401-a517-4c23-bb7c-4b5391410e00","pe-section","file"
"63621333-1108-4751-9b4f-4b481e32e58d",6636,"Payload delivery","sha1","f8400ad590aa05dbbb5ee5cd8bc71684790d6840","",1,1590054144,"sha1","","5e123401-a517-4c23-bb7c-4b5391410e00","pe-section","file"
"41dd7eeb-c394-464b-8788-c055f6c16a9f",6636,"Payload delivery","sha256","b6a3072067863b1c6cffbabed6cd4b242b503f788439f939fa564003839a4671","",1,1590054144,"sha256","","5e123401-a517-4c23-bb7c-4b5391410e00","pe-section","file"
"94698f50-b496-4801-a8a6-8648ee98bb48",6636,"Other","size-in-bytes",23552,"",0,1590054144,"size-in-bytes","","5e123401-a517-4c23-bb7c-4b5391410e00","pe-section","file"
"234767a7-a1da-413d-98e0-33a6e15ede5a",6636,"Other","float",5.14725,"",0,1590054144,"entropy","","5e123401-a517-4c23-bb7c-4b5391410e00","pe-section","file"
"87e0f309-5e2a-49d8-9dbb-298c66cc3466",6636,"Other","text",".rsrc","",0,1590054144,"name","","5ef99d23-bddc-48d4-95ae-0e175f42c808","pe-section","file"
"fc392908-1d23-46cc-9505-2c49228c7117",6636,"Payload delivery","md5","953133eec5e0a24c5cebc925095cd96c","",1,1590054144,"md5","","5ef99d23-bddc-48d4-95ae-0e175f42c808","pe-section","file"
