uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0804f-2e34-4677-987c-3b28c0a80102",11786,"Payload delivery","filename","pxpycxdeidad","",0,1591771215,"","","","",""
"5ee0804f-0454-4667-8a82-3b28c0a80102",11786,"Payload delivery","md5","8c03670acfa1f7a6d7ae44da3375cde8","",1,1591771215,"","","","",""
"5ee0804f-1fa0-41d2-8d09-3b28c0a80102",11786,"Payload delivery","sha1","be39d8c731952ddd8abf93fe21f53339b5f68a00","",1,1591771215,"","","","",""
"5ee0804f-1844-46ff-8fd5-3b28c0a80102",11786,"Payload delivery","sha256","ce904c6e8e8926233c2f9762c5636af4eddfdac45ea50ad843e90229ea2c62aa","",1,1591771215,"","","","",""
"5ee0804f-6da0-4d00-ad9f-3b28c0a80102",11786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591771215,"","","","",""
"5ee0804f-e0a8-487f-bcfb-3b28c0a80102",11786,"Network activity","url","http://144.172.73.35/pxpycxdeidad","",1,1591771215,"","","","",""
"5ee0804f-1564-4b7d-83f0-3b28c0a80102",11786,"Network activity","ip-dst","144.172.73.35","",1,1591771215,"","","","",""
"5ee080c1-0958-4576-b35b-3b15c0a80102",11786,"Payload delivery","filename","axrymx4deidad","",0,1591771329,"","","","",""
"4de55ff6-3e08-41f7-b387-8dd8dcae53af",11786,"External analysis","link","https://www.virustotal.com/gui/file/ce904c6e8e8926233c2f9762c5636af4eddfdac45ea50ad843e90229ea2c62aa/detection","",0,1591771216,"permalink","","82562ecf-f5fe-4dcf-924b-2be2707d6283","virustotal-report","misc"
"67f284e4-efae-4846-a5f3-6011aee33831",11786,"Other","datetime","2020-06-09T19:34:22.000000+0000","",0,1591771216,"last-submission","","82562ecf-f5fe-4dcf-924b-2be2707d6283","virustotal-report","misc"
"69e20e28-ca41-4ff9-ab3b-3bf84e493017",11786,"Other","text","28/59","",0,1591771216,"detection-ratio","","82562ecf-f5fe-4dcf-924b-2be2707d6283","virustotal-report","misc"

