uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b0f8-10c4-4d5d-8e62-2d14c0a80102",6312,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1589948664,"","","","",""
"5ec4b0f8-fc78-4f64-96ba-2d14c0a80102",6312,"Payload delivery","md5","9a3b1aa3d9a7db834f14f1fbfd6d8652","",1,1589948664,"","","","",""
"5ec4b0f8-fca4-43cb-b389-2d14c0a80102",6312,"Payload delivery","sha1","e6a0a40222dc679712a43bfdea3e3c40a7980239","",1,1589948664,"","","","",""
"5ec4b0f8-dc78-4281-9354-2d14c0a80102",6312,"Payload delivery","sha256","901ca00e074adb2fd269dfdec87f296a18a35924e45ae0b9c579d24e72ce3729","",1,1589948664,"","","","",""
"5ec4b0f8-23d8-4496-a188-2d14c0a80102",6312,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589948664,"","","","",""
"5ec4b0f8-2ca8-42a0-bf90-2d14c0a80102",6312,"Network activity","url","http://185.132.53.232/i-5.8-6.SNOOPY","",1,1589948664,"","","","",""
"5ec4b0f8-7bd8-4fad-91ba-2d14c0a80102",6312,"Network activity","ip-dst","185.132.53.232","",1,1589948664,"","","","",""
"c8951ea3-e39f-474e-ab46-704e27da4167",6312,"External analysis","link","https://www.virustotal.com/gui/file/901ca00e074adb2fd269dfdec87f296a18a35924e45ae0b9c579d24e72ce3729/detection","",0,1589948665,"permalink","","293445db-f3f3-4c75-a251-db4f8362f94f","virustotal-report","misc"
"51747497-c1c4-4e21-b5bb-8306545d30a2",6312,"Other","datetime","2020-05-20T02:12:12.000000+0000","",0,1589948665,"last-submission","","293445db-f3f3-4c75-a251-db4f8362f94f","virustotal-report","misc"
"aec86d2b-9589-4f1c-b906-871e655c703a",6312,"Other","text","29/60","",0,1589948665,"detection-ratio","","293445db-f3f3-4c75-a251-db4f8362f94f","virustotal-report","misc"

