uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a5cef-815c-40f3-a6cd-62d5c0a8018c",824,"Payload delivery","filename","emptyfilename.tmp","",0,1580883183,"","","","",""
"5e3a5cef-7b0c-4e67-a26e-62d5c0a8018c",824,"Payload delivery","md5","695d82c2e91fefb77f7248380e42b553","",1,1580883183,"","","","",""
"5e3a5cef-ee00-49c0-aa46-62d5c0a8018c",824,"Payload delivery","sha1","4b807631416dbe106902d63ee7536791217b33b6","",1,1580883183,"","","","",""
"5e3a5cef-3648-4bf3-9581-62d5c0a8018c",824,"Payload delivery","sha256","0b2ca06ad6086c411fe61f2b5a791d8fa9336d920a8c39214db4c4b05e69a3ac","",1,1580883183,"","","","",""
"5e3a5cef-5660-4399-9428-62d5c0a8018c",824,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580883183,"","","","",""
"5e3a5cef-b28c-409b-8e73-62d5c0a8018c",824,"Network activity","url","http://studiomap.kr/wp-includes/Xou/","",1,1580883183,"","","","",""
"5e3a5cef-2a7c-4ab7-b534-62d5c0a8018c",824,"Network activity","domain","studiomap.kr","",1,1580883183,"","","","",""
"f7ec5076-31fa-4d8b-bea4-5ad915e6128e",824,"External analysis","link","https://www.virustotal.com/gui/file/0b2ca06ad6086c411fe61f2b5a791d8fa9336d920a8c39214db4c4b05e69a3ac/detection","",0,1580883183,"permalink","","a5527cd5-f8b4-478e-9cdc-428df506145f","virustotal-report","misc"
"6f8a2ffb-1f1c-4d58-97c8-778a5dd2ef3f",824,"Other","datetime","2020-02-04T23:12:38","",0,1580883183,"last-submission","","a5527cd5-f8b4-478e-9cdc-428df506145f","virustotal-report","misc"
"09814a96-b113-4c7f-8169-d33c3fff911f",824,"Other","text","21/62","",0,1580883183,"detection-ratio","","a5527cd5-f8b4-478e-9cdc-428df506145f","virustotal-report","misc"

