uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851797ad-d819-4f07-b59f-2dcb31ac7900",64683,"Payload delivery","filename","Wfzvgiuhjqfbwbttvthebzujvardvyq","",0,1635665177,"","","","",""
"83c3542c-68e8-4318-ae6c-7d490e60b648",64683,"Payload delivery","md5","8e3ebaca5df225db04355375ec936c66","",1,1635665177,"","","","",""
"ea0269c7-7969-455f-8a19-fc6ef2ab5de6",64683,"Payload delivery","sha1","d71800b3989ca8210873af7f3194a47b4804c767","",1,1635665177,"","","","",""
"d8a95293-daec-436d-9aa2-abc5f963cc0b",64683,"Payload delivery","sha256","45dd650b06f98a903a76d0559096e3253a18c5d0729447090551959e7a335761","",1,1635665177,"","","","",""
"6a41429d-f66c-4aeb-ab03-eb029cffb7e4",64683,"Payload delivery","mime-type","data","",0,1635665177,"","","","",""
"abb17ab0-01e9-4922-af71-3bdf56d63b7d",64683,"Network activity","url","https://cdn.discordapp.com/attachments/903908600802590773/903921704965898260/Wfzvgiuhjqfbwbttvthebzujvardvyq","",1,1635665177,"","","","",""
"5beabe77-c467-40e5-909c-746c690adb61",64683,"Network activity","domain","cdn.discordapp.com","",1,1635665177,"","","","",""
"4f10b262-1f75-4416-a0ec-8182a8b37c6b",64683,"External analysis","link","https://www.virustotal.com/gui/file/45dd650b06f98a903a76d0559096e3253a18c5d0729447090551959e7a335761/detection","",0,1635665177,"permalink","","90d4230c-2f44-47c3-ac0e-e46d4a2af6b7","virustotal-report","misc"
"9c8897f6-b2b6-45c5-8530-4a067bb785d6",64683,"Other","datetime","2021-10-31T06:55:38.000000+0000","",0,1635665177,"last-submission","","90d4230c-2f44-47c3-ac0e-e46d4a2af6b7","virustotal-report","misc"
"df5e49fe-9221-4de1-957e-f30cd480c75e",64683,"Other","text","0/57","",0,1635665177,"detection-ratio","","90d4230c-2f44-47c3-ac0e-e46d4a2af6b7","virustotal-report","misc"

