uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53aeccc0-a381-4cd3-ae46-06917de79f2e",47486,"Payload delivery","filename","Simps.m68k","",0,1613063889,"","","","",""
"c3475d4a-43fe-4232-8401-74b5e13c61ae",47486,"Payload delivery","md5","3625231ca4a4327648155f4094a1168d","",1,1613063889,"","","","",""
"62541e8e-af8e-45bc-80f3-fb574f62fe64",47486,"Payload delivery","sha1","67bddb85ea5447600a9d8e80ade72607ea275a79","",1,1613063889,"","","","",""
"c11c4aa5-13e3-4eb4-b4bf-ebe173d58d14",47486,"Payload delivery","sha256","f32b9fb2f2171e0588b76ee6e77a82751049eba37e27999521cac5a5ae048254","",1,1613063889,"","","","",""
"9b4401e6-0c7c-4ee8-a7fe-b1f8357877a6",47486,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613063889,"","","","",""
"5b6322f0-0e5b-4517-826d-5a5b41f8427a",47486,"Network activity","url","http://107.174.217.134/bins/Simps.m68k","",1,1613063889,"","","","",""
"e7ca4e0b-fcda-4631-8e37-9b80bbed7828",47486,"Network activity","ip-dst","107.174.217.134","",1,1613063889,"","","","",""
"4bcb5db5-e708-4e4b-a887-dc11e95d9947",47486,"External analysis","link","https://www.virustotal.com/gui/file/f32b9fb2f2171e0588b76ee6e77a82751049eba37e27999521cac5a5ae048254/detection","",0,1613063890,"permalink","","c54c362d-1bba-44e6-863b-5810e632f8b8","virustotal-report","misc"
"994470b7-9ab9-4838-9ed3-0e62dc3336ab",47486,"Other","datetime","2021-02-11T16:21:30.000000+0000","",0,1613063890,"last-submission","","c54c362d-1bba-44e6-863b-5810e632f8b8","virustotal-report","misc"
"b0ef2431-76a8-4668-a06c-f777d27a796d",47486,"Other","text","6/62","",0,1613063890,"detection-ratio","","c54c362d-1bba-44e6-863b-5810e632f8b8","virustotal-report","misc"

