uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc740-7748-4bbf-b1fa-29e9c0a80102",13775,"Payload delivery","filename","771a01938abgs.exe","",0,1592510272,"","","","",""
"5eebc740-fa90-40cf-a56c-29e9c0a80102",13775,"Payload delivery","md5","86493645ee22a6c05f6b5c72d65d1e37","",1,1592510272,"","","","",""
"5eebc740-7618-44be-9688-29e9c0a80102",13775,"Payload delivery","sha1","8bf448955a0494c1ebd38e1a342829f5d6fa7483","",1,1592510272,"","","","",""
"5eebc740-ac84-4287-bafe-29e9c0a80102",13775,"Payload delivery","sha256","3fd9c781683c86c73194cc347f6040e310a12064aafd2cb6b3bdb94af207e2c4","",1,1592510272,"","","","",""
"5eebc740-e94c-4591-a074-29e9c0a80102",13775,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510272,"","","","",""
"5eebc740-c624-4200-8c1a-29e9c0a80102",13775,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510272,"","","","",""
"5eebc740-d7d8-47af-9c5b-29e9c0a80102",13775,"Network activity","url","https://playthefinancialgame.com/createfoldernow/771a01938abgs.exe","",1,1592510272,"","","","",""
"5eebc740-b010-46df-a7c5-29e9c0a80102",13775,"Network activity","domain","playthefinancialgame.com","",1,1592510272,"","","","",""
"0747b99b-9f31-44fb-8a40-94c8af23ebc7",13775,"Other","text",".text","",0,1592510273,"name","","d54d6ff0-ca38-4c77-b863-31f645a2d7b4","pe-section","file"
"f55eae61-bf18-4287-b2c0-75e488e9b0b0",13775,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510273,"md5","","d54d6ff0-ca38-4c77-b863-31f645a2d7b4","pe-section","file"
"619bcf74-5e80-4d7d-be84-9dfc0daca6f2",13775,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510273,"sha1","","d54d6ff0-ca38-4c77-b863-31f645a2d7b4","pe-section","file"
