uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec6c50e-ee53-4839-92ad-8ba9caf50f1e",31143,"Payload delivery","filename","yVLOfmgLmu.exe","",0,1673020809,"","","","",""
"7aee7648-e6db-433b-b4c6-bdbde7fd31aa",31143,"Payload delivery","md5","180f11438a6324f59c868d562f0d5262","",1,1673020809,"","","","",""
"833f68e3-dfa9-42f6-b5e5-ce8bc96ebab3",31143,"Payload delivery","sha1","1f7f86bb2c5e6862fc807a05079c05a27999e469","",1,1673020809,"","","","",""
"ef43f67d-20b0-4e89-87f0-b302ecb87a51",31143,"Payload delivery","sha256","7f13ee4c63bf16ea1840a9b9dceecfa6df4e7db800d6ca3a0b17a551e2331bb9","",1,1673020809,"","","","",""
"288e9379-0d7d-4a22-9ae3-38fe272cbe37",31143,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673020809,"","","","",""
"90a8da76-adf7-4a0c-9abb-9ac9982e733e",31143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673020809,"","","","",""
"fdcb6efa-11d4-4672-b4b2-462d7c4dc676",31143,"Network activity","url","https://codiumsecurity.com/stubs/yVLOfmgLmu.exe","",1,1673020809,"","","","",""
"177c12b8-e72f-4f8e-ac57-552f564ad8d8",31143,"Network activity","domain","codiumsecurity.com","",1,1673020809,"","","","",""
"9deb02fc-d144-4664-89fe-1c6440a79d95",31143,"Other","text",".text","",0,1673020809,"name","","cbc419e6-6ee0-4d51-845b-5ea688a9612c","pe-section","file"
"71ba4e1f-cd61-48a9-9637-3b5b673da5ac",31143,"Payload delivery","md5","1ada4175b1bb2402b2132f307c469f1d","",1,1673020809,"md5","","cbc419e6-6ee0-4d51-845b-5ea688a9612c","pe-section","file"
"905a0ae4-079f-4903-afdd-65c6f0a3cb55",31143,"Payload delivery","sha1","f6d8701b6c55045674651242f8e149d984a3d568","",1,1673020809,"sha1","","cbc419e6-6ee0-4d51-845b-5ea688a9612c","pe-section","file"
"e0c617d4-afca-43ab-b318-910432338cce",31143,"Payload delivery","sha256","bfc876f897c33b8d006f35883ce4e0016d17824411c4df3d07a697cf51faabae","",1,1673020809,"sha256","","cbc419e6-6ee0-4d51-845b-5ea688a9612c","pe-section","file"
