uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5dc02-8d8c-4ccd-ac5a-699ec0a80102",4167,"Payload delivery","filename","mpsl","",0,1588976642,"","","","",""
"5eb5dc02-8fec-4b13-b4cc-699ec0a80102",4167,"Payload delivery","md5","4be03e75a12f1f5864257441291d46fa","",1,1588976642,"","","","",""
"5eb5dc03-158c-4b97-8640-699ec0a80102",4167,"Payload delivery","sha1","7dbeff6f95c5213fa471abcd288d586851aaa82a","",1,1588976643,"","","","",""
"5eb5dc03-66b0-4e42-86cb-699ec0a80102",4167,"Payload delivery","sha256","927c5e9dece4f2313beed6ddccd90fedc5bd8d01a644fc9378d075f9810ec796","",1,1588976643,"","","","",""
"5eb5dc03-1398-4d51-b8e6-699ec0a80102",4167,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588976643,"","","","",""
"5eb5dc03-3e40-4939-bcf0-699ec0a80102",4167,"Network activity","url","http://37.49.230.241/SBIDIOT/mpsl","",1,1588976643,"","","","",""
"5eb5dc03-3140-4181-92f2-699ec0a80102",4167,"Network activity","ip-dst","37.49.230.241","",1,1588976643,"","","","",""
"e2039d3f-71cf-4661-9fe1-e4f253e4b580",4167,"External analysis","link","https://www.virustotal.com/gui/file/927c5e9dece4f2313beed6ddccd90fedc5bd8d01a644fc9378d075f9810ec796/detection","",0,1588976643,"permalink","","3c9ce9f6-f5ac-4e82-a179-203f609ad78a","virustotal-report","misc"
"2ff89727-aba6-41ba-a9da-2d6920a18d9a",4167,"Other","datetime","2020-05-08T21:17:54.000000+0000","",0,1588976643,"last-submission","","3c9ce9f6-f5ac-4e82-a179-203f609ad78a","virustotal-report","misc"
"51b6c90d-65c4-4b5b-aace-9168fdb586ea",4167,"Other","text","5/60","",0,1588976643,"detection-ratio","","3c9ce9f6-f5ac-4e82-a179-203f609ad78a","virustotal-report","misc"

