uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091aea-38f8-4a8d-a73a-0549c0a80102",19402,"Payload delivery","filename","1983zo1n3o5b5.exe","",0,1594432234,"","","","",""
"5f091aea-8d60-4aa6-85e9-0549c0a80102",19402,"Payload delivery","md5","f0a6fe159c62a0f0a5d8e656c2a71dc7","",1,1594432234,"","","","",""
"5f091aea-8224-47b4-be24-0549c0a80102",19402,"Payload delivery","sha1","ff52e5a70b71379acbd796fce1b8cf766a8e76ba","",1,1594432234,"","","","",""
"5f091aea-cda0-421a-9f2d-0549c0a80102",19402,"Payload delivery","sha256","fb61da03789c85621de6713be23861778145f8823940184f5666990e588010a5","",1,1594432234,"","","","",""
"5f091aea-e138-4f05-82c1-0549c0a80102",19402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432234,"","","","",""
"5f091aea-543c-430c-a01a-0549c0a80102",19402,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432234,"","","","",""
"5f091aea-3c24-4c0b-9fc1-0549c0a80102",19402,"Network activity","url","https://handrug.com.py/baterfly/1983zo1n3o5b5.exe","",1,1594432234,"","","","",""
"5f091aea-a7a8-4aed-8622-0549c0a80102",19402,"Network activity","domain","handrug.com.py","",1,1594432234,"","","","",""
"43d2ad98-8f6c-4009-9b39-ec45733757a7",19402,"Other","text",".text","",0,1594432240,"name","","91eac6cf-f3ed-45cd-995b-c757586e4c33","pe-section","file"
"f6a71361-b7a5-4fc9-8dfa-2e3506b26fb7",19402,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432240,"md5","","91eac6cf-f3ed-45cd-995b-c757586e4c33","pe-section","file"
"b6134bfa-2872-496f-b7cd-96423c64f99c",19402,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432241,"sha1","","91eac6cf-f3ed-45cd-995b-c757586e4c33","pe-section","file"
"77be8ce4-fbd5-4718-9524-be473a896325",19402,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594432241,"sha256","","91eac6cf-f3ed-45cd-995b-c757586e4c33","pe-section","file"
"1b2b6532-eac5-4c02-8893-d14c30f727ff",19402,"Other","size-in-bytes",3584,"",0,1594432241,"size-in-bytes","","91eac6cf-f3ed-45cd-995b-c757586e4c33","pe-section","file"
"09c96e71-40d0-430b-a5a2-352949e847f7",19402,"Other","float",5.82539,"",0,1594432241,"entropy","","91eac6cf-f3ed-45cd-995b-c757586e4c33","pe-section","file"
"e007bb97-c885-43e2-9d75-a601cc2bdffd",19402,"Other","text",".rdata","",0,1594432242,"name","","f63a1525-a072-48c9-978c-d12e235f1cef","pe-section","file"
"4ea29c97-fa82-41e7-b388-22978c991154",19402,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594432242,"md5","","f63a1525-a072-48c9-978c-d12e235f1cef","pe-section","file"
"8d166d7a-80f4-45ab-9bd0-15c32dd6dc9f",19402,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594432242,"sha1","","f63a1525-a072-48c9-978c-d12e235f1cef","pe-section","file"
"6c3374da-57ee-46d2-9fc3-6867ac59def7",19402,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594432242,"sha256","","f63a1525-a072-48c9-978c-d12e235f1cef","pe-section","file"
"94492e61-b854-4ed6-a5de-19b43ceb6ea9",19402,"Other","size-in-bytes",2560,"",0,1594432242,"size-in-bytes","","f63a1525-a072-48c9-978c-d12e235f1cef","pe-section","file"
"ab38212d-a74a-4b36-82d3-edf506abe563",19402,"Other","float",4.70188,"",0,1594432242,"entropy","","f63a1525-a072-48c9-978c-d12e235f1cef","pe-section","file"
"d4c2a49a-8da0-49a1-b534-df843d56a088",19402,"Other","text",".data","",0,1594432244,"name","","50f57e49-2953-47f3-b575-1fb8f29114c7","pe-section","file"
"4b1b55ce-cd4e-4738-9e50-5ff3b8475566",19402,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594432244,"md5","","50f57e49-2953-47f3-b575-1fb8f29114c7","pe-section","file"
"e0bae612-64ef-4d31-bf08-0ae264166d01",19402,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594432244,"sha1","","50f57e49-2953-47f3-b575-1fb8f29114c7","pe-section","file"
