uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339b7b78-69db-4889-b53c-b6d4aaa0ef1b",30444,"Payload delivery","filename","h4k4i.arm6","",0,1599490864,"","","","",""
"74211e54-dcb0-4056-824f-29f0510a4851",30444,"Payload delivery","md5","12adaa32c4c5b5c750a1bb7d118056f0","",1,1599490864,"","","","",""
"3cea2fe8-861f-4905-b620-be854a23fa60",30444,"Payload delivery","sha1","02fe5f1c2cf576ba2f0643e663352c44627cc590","",1,1599490864,"","","","",""
"2257cc51-ec64-48ea-9195-e07abfd4b4c2",30444,"Payload delivery","sha256","e571c25f3f4034b3123eff6a96caf3494ed79fa3835c69726652a5c883a1de91","",1,1599490864,"","","","",""
"c2a83afd-cedc-43be-ae4e-1bde30559e53",30444,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599490864,"","","","",""
"47f7c5cf-6b59-4893-b8f5-52bb652ca194",30444,"Network activity","url","http://185.132.53.147/hakaibin/h4k4i.arm6","",1,1599490864,"","","","",""
"b813abc4-3293-4679-a328-8b6580819c7d",30444,"Network activity","ip-dst","185.132.53.147","",1,1599490864,"","","","",""
"d5e7992c-684f-4900-9900-811906e3553b",30444,"External analysis","link","https://www.virustotal.com/gui/file/e571c25f3f4034b3123eff6a96caf3494ed79fa3835c69726652a5c883a1de91/detection","",0,1599490865,"permalink","","3cd64903-b555-40dd-93e7-fe6a6bc9a78f","virustotal-report","misc"
"9aeb88c7-8cc9-4828-9c36-3d37e8912102",30444,"Other","datetime","2020-09-07T10:25:03.000000+0000","",0,1599490867,"last-submission","","3cd64903-b555-40dd-93e7-fe6a6bc9a78f","virustotal-report","misc"
"794e1530-a33f-4532-90e6-f32cb9974f41",30444,"Other","text","34/59","",0,1599490868,"detection-ratio","","3cd64903-b555-40dd-93e7-fe6a6bc9a78f","virustotal-report","misc"

