uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5503c5e-a0c9-4400-ba77-3851d2f2afb1",29665,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1670057044,"","","","",""
"b071d4bb-a8fa-4520-80ec-37508afd70b7",29665,"Payload delivery","md5","0dfe813a7f5e5e093624b6f01da23229","",1,1670057044,"","","","",""
"bd6e2977-d4dd-4e9a-8a18-be918a77a3d3",29665,"Payload delivery","sha1","dfa75458197160353f45dfcfcbc8852a5287faae","",1,1670057044,"","","","",""
"ca03755f-01ef-4a75-b5c6-cbcdda3932d2",29665,"Payload delivery","sha256","a8e9fa2c2edf329933ce6b7718b5ec92e9aaf8670a1258e7c8d4187182273353","",1,1670057044,"","","","",""
"26f61c9b-0641-4fc6-82de-78c36528e9fc",29665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1670057044,"","","","",""
"c60209f7-2b52-4969-ac07-7d1a5222671d",29665,"Network activity","url","http://193.47.61.154/fuckjewishpeople.arm5","",1,1670057044,"","","","",""
"14d43cfb-bc92-443b-8011-7819f2912a3d",29665,"Network activity","ip-dst","193.47.61.154","",1,1670057044,"","","","",""
"eefe31c6-9af3-44fb-8c4a-fdb49b73394e",29665,"External analysis","link","https://www.virustotal.com/gui/file/a8e9fa2c2edf329933ce6b7718b5ec92e9aaf8670a1258e7c8d4187182273353/detection","",0,1670057044,"permalink","","ba70bad9-62a0-4d23-a6f5-f8b10e365a54","virustotal-report","misc"
"9144c655-76f1-4cae-af55-fe76d23c8159",29665,"Other","datetime","2022-12-03T07:02:14.000000+0000","",0,1670057044,"last-submission","","ba70bad9-62a0-4d23-a6f5-f8b10e365a54","virustotal-report","misc"
"65b2e9a9-71d1-4fb4-879d-4b68b46c9003",29665,"Other","text","35/62","",0,1670057044,"detection-ratio","","ba70bad9-62a0-4d23-a6f5-f8b10e365a54","virustotal-report","misc"

