uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d2c455-376b-4d77-badd-cf27489ab5f0",2796,"Payload delivery","filename","Josho.mpsl","",0,1687195923,"","","","",""
"21fe05a5-7074-4999-9760-528426e71bc8",2796,"Payload delivery","md5","5e5842fb1e312bc96738ca05db1d0dff","",1,1687195923,"","","","",""
"5f7d9242-e676-4cd8-816c-e8bf5ccc0982",2796,"Payload delivery","sha1","a15b6346dd66b0bfbec9b1b3527feddf16b5daa9","",1,1687195923,"","","","",""
"c2fd2717-aeea-4d62-b92f-39d1d195f944",2796,"Payload delivery","sha256","90ad975de41eb17ae47ffde5f8e584a463a2522f339e4e375b44dec6eb1b794d","",1,1687195923,"","","","",""
"b601197c-8761-410a-a9ff-37250261a887",2796,"Payload delivery","mime-type","application/x-executable","",0,1687195923,"","","","",""
"88521c9f-fe4d-483f-a182-f95d5250ed38",2796,"Network activity","url","http://212.87.213.148/AB4g5/Josho.mpsl","",1,1687195923,"","","","",""
"88de674f-8caf-464a-a0dd-e70b6d3eb36d",2796,"Network activity","ip-dst","212.87.213.148","",1,1687195923,"","","","",""
"36afe36c-11ba-418b-a890-d2efb466ecfc",2796,"External analysis","link","https://www.virustotal.com/gui/file/90ad975de41eb17ae47ffde5f8e584a463a2522f339e4e375b44dec6eb1b794d/detection","",0,1687195923,"permalink","","d9a55ff6-f3b6-4b27-9693-a3055fad55b5","virustotal-report","misc"
"909087ce-54ee-4054-aa60-869438ca03cf",2796,"Other","datetime","2023-06-19T17:25:28.000000+0000","",0,1687195923,"last-submission","","d9a55ff6-f3b6-4b27-9693-a3055fad55b5","virustotal-report","misc"
"a100c09b-4bd3-44a8-866b-f149e578be05",2796,"Other","text","36/61","",0,1687195923,"detection-ratio","","d9a55ff6-f3b6-4b27-9693-a3055fad55b5","virustotal-report","misc"

