uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e390b4b-38ac-4f4a-8448-5c4fc0a8018c",530,"Payload delivery","filename","1c.jpg","",0,1580796747,"","","","",""
"5e390b4b-da30-4046-a637-5c4fc0a8018c",530,"Payload delivery","md5","6c5a58b7e7788ca66dc9e34d25aeaf9c","",1,1580796747,"","","","",""
"5e390b4b-abc8-4087-98f1-5c4fc0a8018c",530,"Payload delivery","sha1","2be6196a12b76f09ba4d4fbfd7f62c56b05ceb0c","",1,1580796747,"","","","",""
"5e390b4b-9a5c-41e3-ba13-5c4fc0a8018c",530,"Payload delivery","sha256","448e299e8b9a9fe5e4c89b5192aa3034be37588366172ceba7db9f5816d18523","",1,1580796747,"","","","",""
"5e390b4b-3318-428a-98fc-5c4fc0a8018c",530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580796747,"","","","",""
"5e390b4b-77f8-4b96-8fdb-5c4fc0a8018c",530,"Payload delivery","imphash","1431720a06ab4a9f0b1206a32768fe08","",0,1580796747,"","","","",""
"5e390b4b-cde8-4fd3-9134-5c4fc0a8018c",530,"Network activity","url","http://nisbisnis.online/wp-admin/css/colors/blue/1c.jpg","",1,1580796747,"","","","",""
"5e390b4b-46f8-4008-b798-5c4fc0a8018c",530,"Network activity","domain","nisbisnis.online","",1,1580796747,"","","","",""
"bc7c0e10-a4a6-4434-8906-7733a5e9df0e",530,"Other","text",".text","",0,1580796747,"name","","a4f5690c-2e36-4192-a249-6b2f62d7094f","pe-section","file"
"fd6e2186-45a8-4b58-af00-50b7c0a6b811",530,"Payload delivery","md5","6168d34316adfa28171ecdcf06d34429","",1,1580796747,"md5","","a4f5690c-2e36-4192-a249-6b2f62d7094f","pe-section","file"
"08b95f38-28ae-462d-9294-e3ddb293e8f7",530,"Payload delivery","sha1","fea5da967bea8d8c4fc757baa762fe1f2713dca2","",1,1580796747,"sha1","","a4f5690c-2e36-4192-a249-6b2f62d7094f","pe-section","file"
